2.246239	0.8247834
0.3630676	1.017133
-2.1772444	-0.19390766
-1.6772346	-0.34537536
1.3463632	0.9343229
0.9483515	1.4088805
-3.2259824	-1.3896606
-0.21843961	-0.12505832
0.9456015	1.5894934
0.5796697	-1.2991871
0.21578655	1.0345603
0.30256245	1.4878706
-2.4320302	-0.86514914
-0.114225015	0.07207192
0.15630236	0.8342958
-1.3720806	-1.0096148
2.605695	1.5707499
1.8534735	1.1679885
0.21401957	0.711086
-2.731337	-1.2691375
0.5068863	1.1112564
-1.1948315	0.6292648
-0.4281017	0.7296545
0.7328528	1.8516808
2.7439578	2.1188161
-0.20529665	0.964387
-3.3147206	-1.6852628
2.7543638	-1.2008806
-2.158738	-0.6959378
0.6790758	0.3790131
-2.7176127	-0.072304204
0.4035674	1.3461621
0.293488	0.59437907
0.20707801	0.7849503
3.0902133	2.2498162
-3.0623965	-1.3984662
-2.4497716	-0.5266204
-2.809275	-0.96694714
-1.033938	-1.0411178
0.056602746	0.05752514
2.6831975	1.843562
0.20642537	0.94038785
1.0426979	-0.7064796
-1.6892626	0.5059514
-0.8579789	-0.2689497
-3.151887	-0.19227234
1.4217235	0.20144778
1.8683072	1.7560459
0.2318556	0.2523709
0.18990958	1.0985436
-0.2364516	1.1482718
-1.9012079	-0.9703513
-1.7284276	0.0011102231
-0.87306017	0.97792405
-1.9198253	-0.23881145
0.52038395	1.3171602
-0.7160726	0.49068293
-0.3085611	0.42100748
-1.5126805	-0.11385043
0.020337313	0.5269993
-2.4305751	-0.6696737
-0.39844343	-0.057221863
2.553596	0.18605345
2.6752453	0.83613807
-3.3176441	-0.95704716
0.89790857	1.8294363
0.83881664	-1.0352215
-1.9594818	-0.0178835
-0.22973341	0.32356423
-3.3256612	-0.2058012
0.0047852993	0.16466792
-3.3303845	-1.3233759
-1.5792645	-0.7197734
-0.10873589	-1.4802365
-2.445905	0.020361202
0.9544533	0.74964505
-0.5744466	0.88498557
-2.099873	-0.930526
-2.0049732	-0.1438987
-0.37866113	0.73135895
-2.369378	-0.8207483
-1.2967387	-0.204043
0.7848848	-0.09365199
-0.38920274	0.9242827
1.3163675	2.1658845
-3.2841928	-1.2682498
-2.3653784	-0.48459303
-0.45530787	0.7171456
-0.36894438	0.74804115
0.6255449	1.4125497
-0.6167426	-0.013338857
2.2897685	2.2673311
-0.6300906	0.4940646
-0.43857443	0.28042305
0.9332548	1.1655575
0.34147662	0.87205666
-1.4648163	-0.42611912
-0.1413344	-0.74087816
-0.1517046	0.702922
-3.2368264	0.0069673387
-0.9207343	0.1831871
0.9797452	1.0321549
-2.7152386	-1.2976811
-1.0845271	0.4045938
-1.2558502	-0.14060976
1.2656016	0.2048715
-1.1974307	-0.080658175
1.0408036	-0.12648518
0.18660349	0.4213907
0.6517731	1.4133548
-0.9961686	0.6184036
-0.24457951	-0.21800767
-0.78272736	-0.13805132
0.022780417	0.40297604
-2.8800538	-0.42645574
1.9873708	1.8705752
0.2414829	-0.0048444583
-1.3275325	-0.1893216
1.6485337	1.0575291
-1.7147806	0.0056740036
0.31461513	0.47380495
0.3053073	1.1193484
-1.2285945	0.16172853
-0.44662723	-0.4098995
0.4781643	1.0732254
1.9577197	1.6891799
-1.3148259	-1.4475554
-1.4162997	0.73958236
-0.9369667	0.7220572
-1.9483591	-1.3225421
-2.7590206	-0.4122939
-3.3608267	0.13940953
-2.801784	-0.15589714
0.060428858	0.5096206
1.5661366	0.7761656
-1.407632	-0.014943424
-0.3316809	-0.40811777
0.8839824	-0.33069384
-1.0403439	-0.23911677
0.47157332	1.2276328
0.5765639	1.3130391
0.9067057	2.0396042
-0.83443236	0.52092695
1.3811591	-0.046459585
-0.013360649	1.2348553
-1.6100888	0.21057056
-2.627561	-0.49580216
1.6901278	-0.34030622
2.0173373	1.4690858
-0.84421897	0.75065583
-1.0235842	-0.4162071
3.1149435	2.0521438
0.3569336	1.0604516
1.3143395	0.09930722
-1.0154711	0.6230129
0.08386955	1.2346321
-0.52952343	0.06942018
-1.4485959	0.10848678
1.5160022	0.34435079
-1.1344124	-0.37864038
-3.1019735	0.09420411
-1.0937991	0.13932611
1.5823772	2.1090367
-1.6288004	-0.07604723
-0.052431226	-0.9334075
-3.5187829	-0.85674506
3.8255684	1.1123973
-0.68913454	-1.1623063
-1.024725	0.83671135
3.3558369	0.89776593
1.6327679	1.2440648
-0.896603	0.46524116
0.96101165	0.9101128
0.73594415	0.2176386
-3.3262975	-1.1471875
-2.7560775	-1.4145623
-0.46672872	0.37215167
-0.8181174	-0.77387655
0.66846204	1.543456
-0.05950266	-0.6794629
0.6996584	1.1980808
-1.3228765	-0.21489458
-1.5650624	-0.27686098
-3.1570797	-0.5375576
-4.0561175	-2.1150286
0.20871848	-0.0056278203
3.1747706	2.116028
-3.1279678	-0.28167439
-0.26570162	0.4094748
-1.5441257	-0.18687147
-1.4437046	0.34634414
-1.227319	-0.5868393
-0.63576907	-1.0168217
-0.023891844	-0.58127147
1.523127	0.48655298
-0.6909363	1.004389
-3.1537519	-1.1915371
-0.06870409	1.2180882
1.7711203	1.6094356
-1.2030184	0.28878233
-0.84068793	0.16334145
0.5007303	1.1023464
-1.2567968	0.59021974
-0.5684999	0.27125204
0.5616337	1.5055323
-2.9189644	0.043317795
0.10206075	0.78770745
-0.24210875	0.5318416
2.1404848	1.1288607
-2.438799	-0.74012405
-0.8581622	-1.0864866
-1.158175	0.3566865
-1.7584803	0.59339416
2.1943903	-0.20128347
1.5567871	1.3673811
-1.3786182	0.6134009
0.9120095	0.6961526
3.1070998	1.8014016
-1.309737	0.036814116
-0.6183972	1.2828122
1.9131082	1.2178
0.019213378	0.11437165
-2.672134	-1.2709239
-1.375004	-0.52363807
-0.024790034	1.2980125
3.911287	2.2207751
-2.043948	0.3059968
2.6054258	1.1404139
-3.6372797	-0.627948
1.8436823	1.9266928
0.96838546	1.1282631
0.6025883	1.0041736
1.0052629	1.7986425
0.15602133	-0.92631483
-2.5733953	-0.16927747
2.033366	1.5159847
-0.06809607	0.9539506
-0.28725356	0.8246187
0.94135326	1.9678055
-1.0682698	-0.80014163
0.7821641	0.568556
0.35074055	0.9052112
1.6595349	0.74051344
2.7211595	0.40485942
1.8004986	0.6599605
-0.21055442	0.66346323
1.1334975	0.96453315
1.6169577	1.1164821
-1.483114	0.49026698
3.3307881	1.3469161
-2.972698	-0.41574296
-2.120399	0.26021287
-1.6164713	-0.30092728
1.1964754	1.5316917
-3.1924303	-0.74546474
0.36952293	0.5152698
1.751657	1.823513
-1.0263747	0.51335853
-1.6856433	0.11820921
-2.5741467	-0.7482357
-2.227069	-0.12200336
-0.26229098	0.8389761
-1.9475012	-0.28171003
-1.0469128	0.59267175
-2.2441046	0.023981929
0.60868645	1.550823
-3.373685	-0.7023306
-1.9505533	-0.24920589
0.9272582	0.9400373
-2.4949973	-0.13739419
2.1387494	2.0120401
0.53039205	0.5410033
-1.7169706	-0.17256911
-1.0492332	1.001549
-2.1267817	-0.041264176
3.4725628	-0.09078613
2.0958636	1.1397493
1.4845506	0.8974284
3.002368	2.5940232
-2.4234467	-0.6252715
1.8313034	1.8652174
1.226535	2.4868944
-2.3940153	-0.26273596
-0.8820671	0.83683026
-1.5968935	0.17824695
-1.4714761	-0.47366893
-0.50049734	0.8114153
-0.7095008	0.073255874
-2.889472	-1.7246469
-3.2669694	-0.8981827
0.16252068	0.35816026
-0.4681778	0.64057684
1.1566235	0.49975094
-1.3650628	-0.100196354
-2.7911148	-0.72256553
-1.8323447	0.36271483
0.42731613	0.78691113
-1.6531084	-0.062198736
-1.2050025	0.39077908
-0.7782349	0.1386688
-0.23270863	0.7140296
-0.76362205	0.9392148
-1.016019	0.56240785
0.09633066	-0.5365806
0.57745093	0.510737
-3.1726391	-0.28384832
0.96960163	0.9439107
-1.9502134	-0.20191893
-0.6806333	0.20670186
-1.3767592	0.49146438
0.9036022	1.4186326
-2.145854	-0.24481724
-3.82761	-1.6591479
-1.9566871	-0.216874
2.3461657	1.0942938
-0.6352016	0.3253107
0.6060555	1.1351995
-1.7562759	-0.08282756
-1.5506209	-0.15061933
1.7494893	1.7486088
2.5978205	0.7550981
3.1850853	1.840158
-1.2390652	-0.76080745
-2.6850061	-0.3347394
0.17386846	-0.13482283
0.71116054	1.16222
-2.1412385	-0.12797529
0.90824914	1.7449318
2.2244987	0.7336978
0.83107704	1.1960369
0.42998707	1.2392355
-0.5534569	0.42132112
-0.7278502	0.67054516
-2.7994733	-0.58561456
-0.8798776	0.7351393
0.3785317	1.2887083
-1.1887088	-0.030276552
-0.4995141	0.79400945
2.1254191	2.0512743
-0.4389347	0.936198
-1.5233572	-0.37265444
-0.37534127	1.3938541
-1.8136406	-0.01856165
1.1274128	0.23090337
-0.5579067	0.04794282
-0.25581828	-0.3541777
-0.20262247	-0.43437275
-3.3833668	-1.0774268
2.1323502	1.6548291
-0.30813855	0.18518761
0.16638933	-0.24047153
0.32797688	1.5433053
-2.407244	-0.7673852
0.9472202	1.3339456
-1.5673738	0.2121171
1.7302445	1.5465498
-2.4133189	-0.73413926
-0.3946024	0.9827327
1.1109287	1.4266658
-1.8438607	-0.5655722
-0.96178544	0.1355062
-0.95638853	0.23402886
0.9699326	0.9388083
-1.7068862	0.42057997
2.6509256	1.8516412
2.27521	0.38861614
-3.292233	-1.3314651
1.0275443	0.093371324
0.4188294	1.079249
-1.1975677	0.57920897
-0.35045666	0.52594644
-3.1558282	-1.4546494
1.9786999	0.2896709
-1.3968089	-0.11121573
-0.5250327	0.8278522
-3.7679975	-1.6990925
0.009411002	0.434901
0.21914317	1.7692932
-2.6758163	-0.8076646
-0.931584	0.58273983
-1.8810807	-0.32652998
-2.5788205	-0.30500033
1.3040296	1.1254792
-1.6359147	-0.8443246
0.7848653	0.3919081
-0.26013115	0.6470676
1.9375961	-0.35454828
-0.7043498	-0.4051519
0.24635753	1.1322179
-0.6931898	0.007968344
-2.5794685	-0.44193375
-1.55855	-0.23634909
-2.8740835	-1.7613577
-2.371182	0.25304967
0.20359206	-0.21348126
-3.2310946	-1.868143
0.5163338	-3.313168
2.8946	1.7094815
0.65403897	1.4594707
-3.1393445	-0.52342457
-0.84718823	1.1654769
-1.7906871	-0.45522344
-0.8455858	0.314155
0.21257207	0.7253108
0.10911411	0.08270951
-2.8916247	-1.0378513
-0.38867182	0.73303586
-0.5402389	0.3354401
-1.8306936	-0.33768728
-2.02049	-1.2235329
1.9576341	1.8710515
-2.0501282	0.28913113
-1.4449414	0.7579375
0.099796906	0.7800714
-3.5695817	-0.875559
-1.5368282	-0.23289536
-1.3762479	-0.09194537
-1.2675804	0.6181104
2.1887522	1.6795003
0.724143	1.8789066
-2.3430824	0.40337586
-2.2443542	-0.26703778
-1.2089484	0.8568306
-0.91941935	0.16643614
-0.1869736	0.41749617
2.1954153	0.2919263
0.6893734	1.2404565
-0.8391472	0.2646373
-2.1026409	-0.17023696
-3.0239706	-1.5802867
1.6972653	1.6580532
-3.0303824	-1.0977908
0.71964335	1.1009042
1.8535492	1.6359198
-3.2021477	-1.6725248
-0.38063148	0.126434
-3.214676	-0.90169626
-0.26546633	0.8422382
0.838833	0.76038826
0.3127777	0.9999628
-0.15005936	0.6081017
-1.9681509	0.19784665
0.029243961	1.0583375
-2.60879	-0.7088719
0.26695007	-0.44545287
-2.008895	0.108232856
1.3335022	0.40315816
-2.0022953	-0.36813438
-1.3699099	0.20677707
0.7854522	0.060706772
0.9181689	0.6640751
-0.12371558	-0.05710774
0.9187642	1.2624884
0.0052664727	0.27137703
1.3458835	0.62082076
-1.1167841	0.5016028
-0.48300505	0.75711846
2.1036768	1.2691908
-0.6442366	0.43566427
2.7181225	1.5369359
-0.73916435	1.0964359
-0.67236495	0.25849867
0.64409345	0.2662852
-1.0387731	-1.0482596
-1.6468507	-0.16101094
1.3949296	2.1470418
-1.8416452	0.32340267
1.3874747	0.42864376
-2.0333683	-0.51823956
-0.9099888	-0.3530972
2.4120343	1.7608953
0.88939536	0.8874895
-0.60791403	0.38277894
-0.5811338	0.41518632
1.1351963	1.1334518
0.90217197	0.7490754
0.885251	0.1724234
2.4004774	1.7105492
-2.7646108	-0.6710107
1.4408202	-0.02327365
0.42296255	1.5749027
-3.3199165	-1.0425738
-2.051168	-0.9455414
0.28009504	0.033516597
1.1079242	2.3072927
-2.434135	-0.26636586
-1.8952597	0.6020386
-0.47887585	0.7098282
-0.33559495	-0.39498794
0.48283878	0.65699047
-0.95125884	0.9025511
1.7083955	0.5977093
0.20789829	1.0156261
0.8431188	1.18624
-2.1931078	-0.365059
-1.5783193	-0.23738751
0.522085	1.0657197
-1.1447086	0.012122787
1.7224526	0.311888
1.8232818	2.1952343
-2.9929197	-0.67518884
-3.5875046	-0.6874779
-0.64866126	0.41680664
-1.5332909	-0.41518864
-1.8678505	0.588856
-2.7228765	-0.7653929
0.4444686	0.6887647
-3.0212917	-1.19483
-2.3905222	-0.38364655
1.1163721	-3.5997667
-1.1084933	0.56555474
-2.6972106	-1.134155
1.1165823	-0.8324755
0.8360532	1.9798716
-0.6637555	0.83116144
0.039527167	0.663825
-2.3371103	0.13924639
0.8062487	1.9708647
0.032673687	0.9246558
-1.916767	-0.04868216
-0.52069724	0.14442334
-2.0547225	0.14016658
1.3789761	2.0101542
-0.012424976	0.6363245
0.27715713	0.7314555
1.5947418	2.0586042
1.6241146	0.9818048
-1.4349383	0.35152507
2.3247173	2.043458
-2.473306	-0.25955194
-3.5862968	-1.6357868
1.6731722	0.0009622667
-2.395362	-1.1388544
-2.1296139	-0.24830477
-3.360671	-1.2310605
-2.163545	0.11519563
1.8833866	1.3741659
-0.50370425	-1.0182254
-0.76674205	0.20144546
-0.2655031	-4.066614
1.108102	1.950749
-1.3583972	0.26428905
-1.9759445	-0.2650077
1.3055457	1.6010628
-1.3773085	-0.33392552
-1.0459858	0.4053901
0.35169655	-0.13153476
-1.300142	-0.25239286
0.9530592	0.933699
-0.14434153	1.2621292
0.93259525	0.40195465
1.250855	0.5207022
-0.98999727	-0.12947147
1.1836064	0.420021
1.1106074	1.2152704
1.8487395	-0.69390225
0.5795889	-0.09305153
-2.5221486	-0.9026118
3.4669964	1.4006284
1.672733	1.8720365
2.1740892	0.63144165
0.72303605	1.2946062
0.070628926	0.7741775
2.2434797	0.99608886
-0.8966729	0.41907677
2.2241154	-0.0808386
-0.09496429	0.17531124
-1.9314919	-0.5247172
2.6889212	2.227982
2.1362062	1.7711205
-2.939269	-1.3167189
0.2254129	1.1645896
0.9226797	1.3414956
2.6350582	0.87993276
-0.14079386	-1.1123838
3.6539078	2.1747746
1.4469131	1.5381331
1.671087	0.79443425
0.43619978	0.9453452
0.63476974	0.30561653
1.9587662	1.8880231
2.0884738	0.2837594
-0.89658016	-0.7243145
2.1223924	2.4170597
0.009446621	0.42976657
-0.83216226	0.72393346
-1.9472777	0.0035259877
-2.2970142	0.023925796
-1.5180343	0.43180612
1.7444689	2.7867181
-0.086023696	0.8722825
0.73572195	1.3920232
1.9732378	2.1469948
-1.2701821	0.5495369
0.22653404	0.97677684
3.2879167	0.031939715
1.5836248	1.9658788
0.2926787	0.46231973
-1.1849164	0.19097497
3.331859	1.8715831
1.2884094	0.8099475
-1.500982	-0.04480088
0.15522692	-0.65553194
-0.6060797	-0.16600274
-3.014933	-0.5101734
0.99871314	1.6836934
1.6217016	1.9313619
1.5567012	0.550197
2.3088129	1.0531738
-0.084163904	-0.16337085
-3.256401	-0.112273835
-0.83295876	0.95397246
-0.056232564	0.6917685
1.3436873	1.5305073
-3.3850427	-0.85904914
2.6231556	-0.35495043
-0.77440894	0.088004395
-3.1808405	-1.2126434
2.0404527	1.885609
2.8262582	-1.1503724
2.3569746	1.908335
-0.030826762	0.82561344
0.3344593	1.1609583
-2.5622723	-0.553568
-2.2705984	0.003921234
-1.7469621	0.13425502
-0.50188875	1.1437488
-3.0876372	-1.1986709
-1.2336404	-0.10573488
-0.65063846	1.0743428
-0.97856563	-0.38555533
1.2263467	1.0881696
1.9810032	1.557027
1.0455747	1.1654724
-1.3837501	-0.23571932
2.7275565	1.868393
-0.8453314	0.5337006
1.675545	1.0270047
0.033472925	0.828434
-2.9290133	-0.84698594
-1.9804289	-0.25905573
-1.4879073	0.50798005
-0.085119754	1.0449985
2.4300244	2.26623
-2.3405404	-0.8757533
1.279499	0.4912316
-0.8943946	-1.7171497
-0.94638336	0.46290645
0.8169849	1.2814422
-2.6718142	0.28857222
0.37306076	0.591709
-0.07357687	0.33299214
2.8187416	0.5760213
1.7790624	0.28225937
1.2150166	2.1448553
-1.0168694	0.34522226
0.70874345	0.41803765
-2.2135117	-0.32052398
3.5253186	1.0513918
0.8059217	0.56325996
-1.0329075	-0.3541083
0.55879736	1.5219437
-2.2694836	0.34273347
1.593855	2.3898773
4.3346043	2.1644113
-0.21040677	0.6956101
0.07654971	-1.5893823
1.241712	1.8096266
2.1498282	-0.32943478
-3.21016	-0.94958365
-0.4539945	0.7516953
-3.0178204	0.12764722
-1.2444977	-0.32184896
0.691867	0.49520537
-1.3896123	-0.42457768
-2.1877136	0.12112662
2.5444882	1.0020417
0.33342445	1.1865823
1.0313933	0.78845567
1.4364434	1.3721858
0.1670135	0.33511478
-0.99156123	0.7956741
1.9717427	0.9720548
-1.2549622	0.39863485
-1.0933939	0.098978974
0.43226767	-0.0323264
-2.044012	0.031192258
1.8955795	0.89406455
1.0736771	-0.66547024
-1.2870347	-0.96183324
-1.1670406	0.053874888
0.6171644	1.870043
-2.3698323	0.34925926
2.6046448	0.43988612
-0.38435712	-1.0507041
-0.3964073	1.1091908
-3.0974438	-0.42354256
2.0210462	2.115648
-0.660567	-0.10058257
-3.1227424	-1.5778288
-1.5072594	0.36083493
-0.35811707	-0.08477378
-1.7043155	0.47462034
-1.3604249	0.6852474
-1.7421719	0.23418865
-1.187621	-0.734617
-1.74912	-0.83064955
0.19750024	1.1144924
-1.2597294	0.038560476
0.75787306	1.138646
-3.7144983	-1.9526794
-1.8647982	0.22235793
-2.629696	0.16693677
1.5492718	1.7913681
-0.09177281	0.5120507
-3.2091038	-0.8048337
-1.6809907	-0.9417465
-1.7143102	-0.3400298
1.7477148	0.5166934
1.8368778	1.6556903
1.2491882	0.64006376
0.786516	1.0020752
-2.3656497	-0.6798919
-3.4757683	-0.24987113
-1.5174656	-0.7109525
-2.9693673	-0.7240519
-1.4850117	-0.23705113
-1.8571615	0.42146412
-1.1325302	-0.48215607
4.5573344	1.3992975
-0.6017766	0.62182266
1.4481426	1.4744163
-0.5040652	0.5014032
1.8106791	1.63733
-3.1432133	-0.013074858
-1.6674956	0.023888066
-2.098289	0.18097661
0.9437209	0.74491304
-0.618896	-0.16867147
-0.40166393	0.47585666
-1.994478	-1.1355424
-2.8144767	-1.2472479
-0.19905187	0.77538264
0.35398075	0.86143607
-0.49663025	0.50101507
-0.09983689	0.86694497
2.085947	2.2038527
-2.1278381	-0.09861644
-0.43922073	-0.09175593
-0.4775579	-0.41867542
0.6423248	0.32968193
3.191631	2.5932026
2.3952954	1.7061722
-1.0924762	0.35940683
-0.54468966	-0.37090078
-1.358602	-0.4257781
0.86815	1.3264514
1.4980716	1.4585049
0.16949022	0.9275082
-2.3749688	-0.6634592
-0.6106656	-0.46717417
2.64466	0.8720361
1.7230252	1.2987416
-0.26916358	0.42224485
-2.4381402	-0.75511384
2.915259	0.56265247
-2.1645255	0.008559498
-0.6530765	0.22693469
2.0472164	1.1567087
-0.6257278	0.10712921
-0.1664679	0.6091851
-1.7199986	0.52955335
2.2915573	2.5386205
-0.7029271	0.83249456
-3.702843	-1.2847122
-0.4003403	0.7400256
0.6875108	0.25515258
-1.7866851	-0.2594379
2.26335	2.1213818
-1.9020725	0.11042068
-3.5925252	-1.1247655
-1.1292915	0.8896308
0.69754845	0.029136173
2.6880932	1.3195553
-2.1274579	-0.06658123
2.5879793	1.1869272
1.7550535	1.7345197
-2.6221647	-0.73831576
-0.69482225	-0.11929401
-1.58687	-0.06433107
-1.5224771	0.025032517
-1.4163592	0.2457842
-1.3545922	-0.3536015
1.0776038	1.5893563
1.3505603	1.9596322
2.8074145	1.1299363
-1.0920303	-0.2989316
-1.199841	0.61423886
-1.947598	0.006630023
1.124774	0.52424973
-2.5716531	-0.33202407
-2.5960324	-0.810477
2.707463	1.2098755
1.1835763	1.7886299
-3.0634983	-0.97038025
1.9038101	0.16051754
-0.7359951	0.82742566
0.6788359	1.0500491
1.610796	2.2525508
-2.6660423	-0.18772502
-1.1480703	-0.346006
-2.0774183	-0.20215443
0.29418433	1.1105222
-1.0259426	0.9491562
-1.5308994	-0.23116618
0.6356363	0.8477403
1.098253	1.7322233
0.7470099	0.8443162
-1.3159493	-0.118369624
0.7076241	-0.20954618
1.5637757	0.7745756
1.4547555	0.4404344
-2.2539833	0.22447345
3.6539204	-0.06877877
1.7627856	1.8812721
0.7623447	0.8860846
-1.2797095	0.00079656485
-1.5038137	-0.39950776
0.030397907	0.7010799
0.06867601	0.94112813
-0.024576887	1.0442808
-0.33758017	0.9115277
-0.19469924	0.8535067
0.0045025945	-1.3794098
-0.2377133	0.8402377
1.6682382	-0.32024008
0.40434283	0.7815418
0.96467257	1.3586146
1.8040287	1.6162279
2.9643872	0.77061737
-1.7067431	-1.077861
0.964721	-0.066421926
0.58182526	0.28025723
0.4131415	0.56051344
1.7897425	0.3977264
-0.8356957	0.38402817
-0.061985724	0.18042386
1.5300761	1.2096503
1.8914646	1.5741551
0.6461781	1.3036278
-0.66760284	0.86716014
-0.03268993	0.5525711
3.035387	1.8374285
-1.469042	-0.89783907
2.886927	1.1129363
-0.68457526	-0.21977894
1.610456	0.10349958
-0.47670466	0.64382887
-1.7555258	-0.6689979
1.7465036	1.5258846
3.6018865	1.848916
-2.1510983	-0.39083526
0.8639678	0.407324
-2.6339893	-0.26525506
1.2917484	2.0058794
0.6675642	1.22728
-1.1951011	0.109965146
-0.8054899	-0.7812524
0.15312585	0.9033001
-3.0803843	-0.387447
0.46324164	1.2377138
0.7357292	0.034072243
0.6022312	-2.216706
-2.1885457	-0.28573203
0.6733321	-0.33726135
-0.33354923	1.4711957
-1.5089254	0.25448167
3.379891	0.83592135
4.594151	1.9768119
2.0989265	1.3735449
-2.7996988	-1.069218
1.6032071	2.0813463
-0.5341807	0.9404901
-0.35586256	-0.003949641
0.15736043	0.629357
-0.8139841	0.29839963
-1.3116626	0.26582283
-0.3851031	0.9673537
1.4905357	1.8060242
-1.6333929	-0.2803201
-0.2986262	0.36367312
-0.9194812	0.75362664
0.5312098	1.3352933
-2.479733	-0.6067576
0.72471833	0.5044969
0.90790224	0.40012595
-0.15907644	1.2232238
-1.0911211	0.0845688
0.5546029	0.4591262
-1.9692622	-0.43023378
-0.6482614	-0.3159722
-1.8773732	0.4803004
-0.9310677	0.7931135
0.0121758655	0.56704783
2.655992	1.7039655
-3.2578273	-0.18029752
-0.34348297	0.4121118
0.04211825	-1.6747239
-1.4001124	-0.43853074
1.1564817	1.4815904
3.207285	0.36923987
-2.0923803	-0.40796226
-1.9253469	-0.28239346
-2.4280052	-0.012750742
-0.37429202	1.0068446
1.7107347	1.4263753
-0.61238676	0.8492378
1.7470949	0.64314437
-0.335957	0.21359104
-0.09455986	0.8756623
-1.4693846	0.5297219
2.0588422	-0.23645122
-1.8788676	0.010786859
-0.94208246	0.3965831
2.9203832	1.0362909
0.55347157	0.46822134
-0.2692882	0.97171575
1.2917352	1.3287406
0.058220252	1.2369765
3.6835508	2.3618488
0.20130602	0.301552
-1.5245748	0.19398601
1.2736226	0.84493595
-3.0106733	-0.56767166
3.2773666	2.0526388
1.205647	1.5450963
-1.0164443	0.6641246
-0.30476782	-0.25029862
1.8398734	1.1160078
0.45843557	1.3447214
-0.99055326	0.21803494
-2.0311713	0.25943664
-1.1876898	-0.16745174
-0.52238345	0.70391643
-0.5173193	0.8622567
0.8613062	1.0691621
-1.2930896	0.7069564
1.9648952	2.0319972
-2.655587	-0.3807605
-2.3536098	-0.11932876
-1.2019796	-1.1884866
-1.324208	-0.92460877
-0.51838046	-0.66620666
-1.7467036	0.025015395
-0.8466532	0.45875642
-0.27093256	0.010838034
-1.0679619	0.37985376
1.0480196	0.7902708
-2.8752093	-0.36496252
-0.54496914	1.112766
1.6191082	0.6246281
-0.20288393	0.22422042
1.2308179	0.9667913
-1.6136597	0.6428151
-1.1171387	0.52776235
-1.2206159	-0.3929848
0.28903013	1.6892
2.3574777	0.7449898
-2.6886203	-0.6639628
1.0438145	0.17860034
1.308374	0.3645047
-3.4806461	-1.0778449
-0.5135671	0.53110445
-0.5418643	0.94759524
1.1972675	1.1171452
-2.4200625	-0.39995426
-1.9010723	-0.6340099
-3.6366625	-0.96886575
-1.2482975	0.15635143
-1.0129296	-0.22495626
1.3916758	1.345357
-0.24045104	0.6484538
-1.2440041	0.115631714
-0.4690005	0.62770617
-1.5007168	0.027509434
0.4588696	0.9233509
-3.0312428	-1.0941848
-0.36570922	1.0788252
1.1318003	-0.49345094
-1.196069	-0.35825706
1.7038708	0.17111146
-0.19594276	0.7070846
1.2714033	0.12238923
-0.25283644	0.4117862
0.85544693	1.3615425
-1.7132564	-0.66726637
-1.4522139	0.022656752
-3.5094147	-2.0174878
