0.31124213	-0.88958144
1.0269948	1.3767978
0.8572682	-0.027541423
0.7654996	0.6651636
-4.9395514	0.11270025
1.0567281	-0.0824416
-1.3677235	-2.2981439
0.7829176	1.3237464
-4.8727083	-0.65973306
-2.9036648	-1.3601255
1.0231823	-0.89884347
0.9732564	0.2075852
0.9879296	-0.2612174
-0.5658125	-0.07177654
0.96311426	-0.1861646
0.2897485	0.26634398
0.635478	-0.67249286
1.180315	0.21734285
1.0281258	0.9188351
1.0513417	1.6772667
0.934027	0.4998863
1.0218537	-0.687246
-0.039625406	0.8126361
0.65481204	0.8831551
-3.8479974	0.4897676
0.8225349	0.6233556
0.8434178	-0.2599754
0.58043396	0.23123766
0.2694143	1.6716996
0.77471226	-3.3105996
0.61621904	0.8539719
0.7297201	-0.57219255
0.7967403	0.20956911
1.1906416	0.31392056
0.75822365	1.3733592
0.69832003	-1.8948319
0.93436664	0.08070164
-1.9452231	0.78375435
0.8817219	0.71679467
0.44246158	-0.05510325
0.29455468	-1.0081967
1.1297449	0.4161488
-6.7991924	0.5303829
0.66206354	1.083344
1.0425034	-2.6396554
0.85119134	0.14131738
0.8769479	0.2993088
0.68030465	-1.0641416
0.93689126	-0.53979397
-0.9525504	-0.18467838
-1.0116129	1.0543172
0.30593365	0.49980965
-0.11626078	-3.6507099
-6.849864	-0.15611523
0.96715873	0.060304172
-0.95009637	0.035393644
0.8190048	1.1404533
0.9584611	0.027748978
0.58611435	0.08085684
0.82040226	-1.2123978
0.727688	-0.1315413
0.8841234	1.4716513
0.8408663	-0.4002421
0.6940512	-1.143628
0.7126079	-0.053416025
-0.11692758	-3.6513906
1.1266658	1.591633
0.6204454	-1.0266751
0.86793387	-0.8134677
0.88068527	-0.9628868
0.66147995	1.0842655
1.0507836	0.70149344
-1.2616597	-0.696798
0.9121458	1.0485309
0.6211104	-0.15643388
0.7235187	1.1225052
0.8592853	0.14484422
-3.2414753	0.37993848
0.634329	0.2470749
-0.19465749	0.39739758
0.9847495	0.30838788
0.8779309	-0.31583673
0.30560663	-0.8922366
0.8601833	-1.1742439
0.7597936	-0.60544527
0.8154725	0.91138333
0.9654854	1.5145484
-0.5594719	-0.20296566
-0.24245088	0.61610025
0.662866	0.85262954
0.7037166	0.3002031
0.7625371	-0.62741834
0.9628889	0.062139504
0.63126385	0.90897745
0.3038244	-0.8986695
1.1832502	0.8289014
-0.24281679	0.16680825
0.77624434	-3.3654418
-3.6523166	0.69061184
0.8131552	0.76686394
1.013677	0.9256361
0.5861569	-0.028514007
0.98575044	0.30334058
0.6374521	0.55696875
0.83716196	0.25032797
1.2833333	0.4745122
0.96444136	0.35482877
-2.3401432	0.8831654
0.8887329	0.74884385
-0.20057349	0.6072272
-1.0049888	-2.2085173
0.6358549	0.93843657
-3.59343	0.0047466466
1.5496874	-2.2367337
0.76018584	0.4235926
0.7242683	0.16366592
0.9475363	-3.2112286
-1.3259116	-0.16715741
0.7825003	1.3278722
0.28186676	-0.84645057
1.1372559	0.41452917
0.47192204	-1.0736754
0.76691854	0.64992243
-0.059718058	0.6464012
0.8287	0.38718697
-2.6981626	0.77868456
0.6927687	-1.1465164
-4.677021	0.54921347
0.98241	-0.20267208
-0.35739955	0.1470327
1.1713638	-1.7644894
-3.2194078	0.1255605
0.5338312	-2.0170875
-0.6898381	-3.5250936
-6.982562	-0.08684037
0.78214836	1.363334
1.0219278	0.6749068
-6.761242	0.21157585
-0.9542173	-0.18637976
0.84625536	0.19894111
-0.91306436	-0.30184105
0.96019477	-0.012624153
0.6510123	-1.1453549
-0.7687848	0.29559526
-1.4226456	-1.6900635
-1.5772545	1.1314405
1.1954832	-0.6250723
0.65786517	0.8475254
0.6549298	-1.1428736
0.7367918	0.70290685
0.8718672	-0.13919169
-3.3665147	0.081523366
1.1133826	0.45417234
1.0472257	0.26910275
0.5411478	0.40513483
-1.6936979	-0.09640889
1.0128565	-0.6463877
0.87528485	-0.0777179
0.7294885	-0.18623419
0.7787845	1.1192638
0.9139798	1.0473684
0.72886086	1.0718412
0.5544152	0.7878122
1.2543409	0.6853886
-1.5039129	-0.18643565
-4.201378	0.482763
0.7173663	0.98317486
-1.8862695	-0.31575644
1.0656737	-0.7999851
-5.4543447	-0.6849723
0.51050264	0.61081433
-3.4761405	0.59319943
-5.764662	-0.7851007
-1.0403829	-2.0089712
-3.168139	0.21243516
0.8461117	0.48644438
0.72006553	0.9890265
1.1315591	-0.05732446
0.8685818	0.062270842
0.56064224	0.5141042
-1.6658816	-0.15673885
0.8518234	0.34526113
0.7806279	0.28354415
0.93909377	-0.10957385
0.12462404	0.5724959
0.81194884	-0.27071548
-2.5821722	-0.30694625
0.5562634	0.39901444
0.913408	0.7038878
1.1702988	1.2659938
0.56198823	0.74865305
0.53483135	-2.0160668
0.8240397	-0.5584695
0.598518	1.1159028
1.1314245	-0.020185817
1.0877633	-3.018097
0.7345342	-0.33416608
0.8367327	0.6238846
0.67751926	0.16806303
0.63587403	1.0655476
-6.4195633	0.6569239
-0.49033317	-3.6060455
0.3530036	0.4760769
-4.9372177	0.115082175
-1.422979	-1.6904037
-4.218058	0.5543967
-2.048204	-0.35044816
-0.032445237	0.6668206
-1.1759249	-2.2523963
0.8229422	-0.17345722
0.19574831	-0.40833908
-0.02257815	0.23113172
-1.1088549	-0.4123771
0.8764245	-0.30189085
1.183666	-2.9982066
-2.269013	-0.28692073
1.1413226	-0.19595176
1.1029246	1.8063519
1.1279194	1.1595975
0.52515215	0.52902853
0.93870044	0.62397486
0.8981902	-0.5982881
0.3049077	-0.89604664
0.6992609	-0.054765463
0.84023166	-0.39779317
-0.2101195	0.74753135
-0.3901277	0.41804355
0.94130856	0.35708418
0.50003207	0.46167383
0.6298546	0.9262435
0.848768	1.0721579
-1.5891587	0.8971092
0.703275	1.2688873
0.81560665	-0.26855746
0.6173539	-0.3939932
1.0275437	0.68828696
0.46274722	-0.9423445
-4.4623013	0.7024464
1.0729172	0.7800099
1.2047789	-0.76411456
1.0549426	-1.0486025
-3.6371026	0.55609226
-0.5825834	-0.20365445
1.0546404	-2.7408817
0.8298494	-3.420041
0.4813929	0.6772178
0.70227486	1.2678665
0.590185	0.07875598
0.88691616	-0.7218972
1.2535589	0.6799765
0.79101115	0.6001149
0.48121786	-1.2127177
-1.008414	1.0637133
1.1837194	1.4886993
1.2840981	0.08309152
-2.1360214	0.739028
0.20710443	-2.6727564
-0.36445788	-0.0028019862
0.81478715	-1.4511796
1.0387561	1.3840677
0.6457288	0.42156246
-0.8626431	1.3439273
-3.9098964	0.54664236
-3.901416	-0.6420439
-6.050308	0.33894724
1.0283012	0.3214455
0.9915835	-1.3827391
0.020736977	-3.2557516
0.7587755	1.4004534
0.8807699	0.89531547
0.7163213	-2.7624657
1.5897036	-2.1157525
-2.4704525	0.70470804
1.051349	0.3470206
0.9079197	-0.1192218
0.6293095	1.2761079
0.12915081	0.59569615
0.64975417	0.929667
0.63825953	1.0603341
1.1486104	1.249757
-0.3890331	0.49597067
0.95692766	0.78217465
-0.95155025	-0.18365756
-0.6078689	0.49787456
0.95009226	-0.08122761
0.82989067	0.8638559
0.6995813	-0.14977725
0.93979114	0.12570593
0.7499205	-1.4061273
-3.0548568	0.7362704
-3.6352813	0.5622203
1.1723309	0.8253426
-0.05308239	0.6500773
0.726674	-0.19681735
0.27149677	-3.9485264
0.5274581	0.18834807
0.90744525	0.8524011
1.1953709	0.78181463
1.1342175	-2.7426822
-0.58882934	0.45026338
-3.0508246	0.29766077
0.06137512	-1.1787605
1.2282686	1.1685469
1.1366724	0.41545072
-1.3379964	-0.017057702
-1.4141195	0.81680554
0.10986605	0.85752773
-4.3244443	0.56355715
0.8589057	-0.44887418
0.7582629	0.43559614
1.8715076	-2.2849429
0.90391904	-0.123305075
0.7023438	-0.044032782
-0.32253835	-3.5467918
-0.04704927	0.6593316
-0.79351187	1.3601304
-1.7580516	1.0589167
1.233751	0.78643084
1.1698308	0.6004229
-3.0647922	-1.4125731
0.5947802	-0.15579383
-0.30348817	-0.64850354
1.1536512	-0.10946866
1.038342	1.2382697
1.0763124	1.2526112
0.81330657	0.9000693
-1.3122365	-0.2908605
-0.27518338	-1.0697564
0.57337403	0.59474343
0.908811	0.85689163
-0.0038070977	0.24590808
0.70415294	1.119736
-2.3368092	0.8865681
-0.14917597	-0.09055056
1.0243802	-0.66608745
0.62782866	1.2043488
-1.431519	-1.120572
1.110601	0.22131695
-4.2003703	0.40382284
1.1722248	1.4000328
-4.3175673	0.5955316
0.6190523	-0.16376074
-1.9501474	0.753955
0.034129366	-3.545274
0.9592085	0.35239783
1.1531556	1.1043489
0.6359588	-0.6642916
0.5438149	0.40785703
-1.318936	0.14502694
1.1421821	0.8081774
0.47967315	-1.064247
0.945482	0.8669816
-3.744475	-0.5849346
1.2937784	-0.057137944
-6.2215204	0.27468923
0.56504077	-0.31446934
0.6964842	0.22712533
0.74655414	-0.22031452
-4.2083716	0.39565617
-3.4981828	0.6559525
-0.59832287	0.35757053
-1.6835172	-0.23916191
-1.4673055	-0.1944942
-6.4705143	0.13189667
-2.925969	-1.3785702
1.0957379	0.972343
-1.7527494	1.0612317
1.2141823	0.267869
1.1717613	-2.5862057
1.1406419	1.0193183
0.88420993	-0.8731894
0.76864076	-0.7495594
0.659352	0.26064628
0.7296059	-0.13716988
-1.867441	-0.21353586
0.8529075	0.34181592
0.87053674	-0.8170044
0.88358223	-0.7253
0.7101015	1.358858
0.89800274	-0.35929763
0.9700057	0.20578454
0.7914642	1.1763535
-2.6930199	0.28879306
0.9322383	0.5119645
-0.6956464	-3.512442
1.0311098	0.2996632
-1.0121306	-2.1972268
1.0839803	1.2604375
-3.0445218	0.7468189
0.8550074	0.20332223
1.1773317	0.83044666
22.931293	7.848829
-4.3171005	-0.3535483
-1.3071134	-0.1355843
1.2028618	1.2126317
0.9405491	-0.12199236
0.8040361	0.099630386
0.85611415	-0.017912084
0.69332886	0.32834694
0.6371509	0.5597579
-1.6555493	-1.7278285
0.2897145	-0.99765354
-3.0438552	0.74749947
1.0791624	1.1164
0.5866457	-0.3582916
1.0941992	-2.1803033
0.47624767	-0.9832226
-0.17932801	-0.3729013
-4.690363	-0.4724999
0.83832	-0.5502704
0.8669454	-0.5956839
0.6397333	0.79234785
0.72475004	1.1894581
-6.7560425	0.22301362
0.13832939	0.51944035
1.1711144	1.6520476
1.1470954	0.8745233
0.52482814	0.1198433
0.8719968	-0.73560745
0.96524084	0.58705384
-2.5725038	-0.2970783
0.8221951	1.5578398
-0.2533123	0.7564546
0.7814509	1.1280543
1.1335638	1.3814127
0.53069556	0.18236245
0.871755	1.2676952
0.7739245	-0.6861187
0.8384828	0.627188
-1.1254718	-0.6623879
0.64638114	-0.6342794
1.1978505	-0.7884935
0.5377402	-0.013928685
0.6546453	0.21479513
0.8531051	0.5735511
-0.9413899	-0.09028409
1.194778	-0.6103712
0.8316801	0.8457095
0.6801877	0.5229737
-0.40276435	0.40824258
0.89682907	1.0604057
0.72467333	0.25303146
-0.27644584	-1.649531
0.66499335	1.0986587
0.87428075	0.2965866
0.84845454	-0.23042138
-4.161834	-0.32566214
0.9933989	-0.36924914
-1.8761092	-0.22238298
0.7522982	-0.23922516
0.9902877	1.1048931
-2.3341422	0.8892903
0.30137536	-1.1251166
-4.3324366	-0.36920094
0.14812663	0.2716159
1.0389463	-0.9759642
0.8388353	1.451187
0.36081582	0.06906481
-1.667496	-0.3914373
0.8907583	-0.21974103
1.0497627	-0.90074545
0.9377003	0.62295395
0.94789386	0.35621947
1.0698557	-0.014212229
0.81752557	-0.18657179
0.4439895	0.4238601
0.97089696	1.1818979
0.7589165	0.42849043
0.3074526	-1.0434965
0.87438303	-0.96622264
0.7555113	-0.6174643
0.7465161	0.9242061
-2.6676779	0.6523345
0.6394838	0.78754157
0.13750398	0.43559444
0.82898086	0.6205243
-3.6276777	0.56378776
0.85280573	0.37601584
1.1945746	-0.71052015
0.14771682	0.29597092
-0.2431498	0.61229026
-1.6873772	-0.26168156
1.2223082	-0.8351264
0.48319018	0.9057894
-6.731181	0.29648307
1.1324923	0.11850638
0.7970788	0.1409974
0.8377773	-0.4755892
0.42500764	-3.622337
1.0976629	-2.113982
0.9254493	-0.033142157
0.9108675	0.29825717
-0.3889226	0.40688682
1.3510077	-1.6884046
0.8415484	1.5212938
0.8566657	-0.02196307
0.5487425	0.8509395
-0.5013734	-3.4827492
0.758674	1.4599773
0.7467519	0.7084006
0.95972896	0.78497154
0.5873118	-0.35154292
0.65634656	0.04462515
1.1149964	0.69493884
0.12095676	0.5687529
0.4861129	0.44898438
1.2441099	0.8861379
0.7731214	0.4669772
-0.42500657	-2.459064
0.82297045	0.5581041
-0.72831947	-0.030242434
1.0452914	1.4723445
-0.16609494	0.17679249
0.8616197	-3.6939607
1.2673054	0.6004901
1.0438433	1.2408502
1.353853	0.7848744
-0.48215905	-3.6131856
-5.2598147	0.55072093
0.9766608	1.4789416
0.53377914	0.7023266
0.83886033	0.48056045
0.80693954	-0.3836631
1.5804422	-2.5632586
-2.012213	-0.93248314
-3.7976198	0.65858364
-3.638103	0.55507135
0.33180505	0.18016852
1.1484666	-3.0622303
0.71794987	0.9822534
0.6294956	1.2060502
0.11491729	1.5278883
-0.21070372	0.17668445
0.64737093	0.17622155
0.5184899	0.6224765
0.75968575	-0.21310507
1.0379982	-0.7580915
1.6322796	-2.083602
1.2094789	0.769074
0.3015005	-4.2280765
-1.9525576	0.77626836
-3.5618906	-0.5821824
0.6748712	0.8634854
-3.6378262	0.70967025
1.1090151	0.39621848
-0.5503163	-3.4872808
0.72602105	-0.13324268
0.8376186	0.7077881
0.7683184	0.4117378
0.4424239	0.42517224
0.80531317	-0.2743915
0.8326795	0.8527984
0.6967084	1.171413
-0.8575591	1.3506335
0.48175663	-1.0606033
0.63056064	1.2697989
1.0911756	0.50158495
0.49188477	-0.97035915
0.7474445	0.8498649
0.7761544	0.5043144
1.0328066	0.5420318
0.04725702	-0.45220998
0.6467345	0.7994936
1.4883924	-2.1350362
0.8442527	1.4582335
0.7173128	1.1285578
1.0411441	1.2349986
1.1414413	1.2515434
-0.2269681	0.47566223
1.1208243	-2.2277584
0.7550623	-0.1706457
0.5767197	0.3543664
-0.8161297	1.3306204
1.0230443	0.48640272
-0.80302536	-2.2827756
1.0339081	-0.90799326
0.8406369	-0.4988989
0.7515356	0.80551016
0.8401581	-0.09844276
0.5619609	0.6454664
-0.010532051	0.09641365
0.9115622	1.0494525
0.4624201	-1.0803391
0.75880194	0.41769075
-0.10908027	-3.3507035
0.85693204	-0.845148
0.32689962	-1.120137
0.65822375	0.9138528
0.7350282	1.0811704
0.89708	1.0530757
-0.56607	0.17339809
0.72835404	-0.12479262
-5.0439196	-0.5600393
0.7055044	1.0288262
0.66083395	-0.79478925
0.81687766	1.5034059
1.5504704	-2.143707
0.75853455	0.5671581
-0.59490436	0.35043913
-0.60708684	0.5032867
1.0444896	1.4776572
0.6318624	-0.374217
0.7840841	1.3279715
0.69722843	0.24185102
-3.4253783	0.6385717
1.120668	1.1537136
1.0767722	0.22280116
-0.0019164681	0.33825785
0.68526584	1.3881667
0.43224853	0.74367034
0.8337315	0.62689024
0.3475105	-1.4008367
0.82253885	-0.16761334
1.0640593	-1.0346836
-0.038625628	0.3678345
0.29069632	-1.6587597
-4.1110425	0.79893994
-0.5814948	0.45774937
0.93886733	-3.4083126
0.72435415	-0.13494404
0.39373118	0.6453969
0.80393404	0.10268509
0.8470823	-3.5571756
-0.9914013	0.37585765
-0.59449387	-2.2149801
0.61471105	0.77270836
0.6795094	-1.07734
0.9837697	-0.23054709
0.15808827	0.23951253
0.85557455	0.34453812
0.54926944	0.63099164
0.6949779	0.2410712
-0.13945498	-3.3146615
1.2290304	-2.487138
0.7431561	0.95003945
0.97163415	-2.2754393
0.8172572	-3.123695
1.0335567	0.54431444
-3.0676198	-1.4309425
0.8121465	-0.038980175
0.6311956	-0.37489757
-6.575219	0.71936655
1.0778885	0.22248542
0.79177976	0.9870941
1.1318903	0.18055366
0.7635817	0.67079216
0.46147794	-0.9374468
0.7177161	1.1227139
0.82823807	-0.32265097
-3.0581908	0.7328677
0.76092875	-0.6104178
0.14595899	0.6617913
0.9660179	0.077719755
-1.3186027	0.14536722
1.1697805	0.5958822
1.1339746	0.17812927
0.7293557	-0.13590805
-1.847752	-0.8766328
-4.8363233	0.58163255
1.1320596	-0.059848063
0.5370734	-0.014609221
0.47609776	0.8203433
0.48108312	0.28561357
0.66119945	-0.79131955
0.7332184	0.8524077
0.90288824	-0.35892507
0.14574973	-2.294882
0.77120495	1.4588048
0.5808433	0.47709286
-0.83864385	-1.659313
-4.9733343	0.56824094
0.8416546	-0.5529358
1.0075488	1.0648769
0.7810851	1.3127728
0.6979408	1.2634429
-4.9719167	0.565136
1.1333079	0.17744873
0.10607651	0.70361257
0.8181288	1.4970968
-4.9745846	0.568482
0.45236087	-0.7813459
-1.4593042	-0.18632762
0.9018651	-0.2613
1.1718304	0.82786626
-1.3674731	-2.2994058
1.2010975	0.41694787
0.6871591	-1.008388
0.8070183	0.67911816
0.76930755	-0.74887884
-0.38688388	0.27440354
0.5903014	0.74416465
1.2592587	0.68889064
-1.1145225	-0.41816175
0.80021036	0.84103745
0.8551387	-2.0132184
-1.1427747	-0.22990605
-1.5301285	-0.06314526
0.7976922	0.6147066
0.47262317	0.835377
-1.3970604	1.1715372
-1.2366165	-1.024416
0.5972296	-0.117535144
1.034436	0.6467292
0.9166908	-3.1263006
1.1332757	0.17431928
0.48244485	0.4513095
-3.0491886	0.73598695
0.47791347	0.8803065
1.0759416	-1.9079463
0.9612542	1.2816685
-3.74714	-0.20256455
0.9699865	0.07867359
0.84721345	1.318794
0.7213719	-0.19913231
0.89391166	1.0589453
1.229519	1.168306
1.0963165	0.6256564
0.9566378	-0.22459424
1.193707	0.37971085
0.06488308	-0.6249643
0.807206	0.6299352
0.4563428	0.53805184
0.885508	1.4714851
1.1706325	0.5951101
0.92218375	-1.2906423
0.96100533	-0.16664042
1.2388282	-2.6408403
0.62446475	-0.4771556
0.04495643	-3.45122
0.75191534	0.42134467
1.8146803	-1.8899364
1.1127067	-0.34526342
0.8341761	0.72595125
0.9341552	0.76938313
-3.0661254	-1.4139342
1.3747349	-1.9048413
1.2360518	1.4004384
1.3534498	0.79071826
1.1681347	0.8350218
1.025521	-0.683503
-2.9812615	-0.4203098
0.88093	-2.0584903
0.5959781	0.07696223
0.63497037	0.4902569
-1.1171371	-0.653881
0.5369203	0.68695265
0.5404989	-2.010282
-2.90721	-1.2136964
0.62865674	0.6934874
0.37028426	0.71188575
-0.40016147	0.40470588
-1.7298932	0.8502237
0.8701156	-0.13035893
-0.95442843	-0.036547896
0.92444736	-1.219539
1.0146914	-0.35183087
0.9389201	-1.1118579
0.7291376	-0.13151677
0.7618408	1.4662439
-3.0133388	0.17845644
0.5593146	0.85243994
0.6368176	1.262219
1.1235586	0.4114765
0.7676916	1.1625412
1.2491548	-2.5442626
0.95764595	-0.47355425
0.8836796	-1.111333
0.7784902	-2.5676253
0.9378596	-3.127775
0.68112427	0.57420456
0.63099617	-0.232887
-0.50209266	-1.8510835
-6.916642	-0.1745932
0.7315909	-2.1077173
0.67703974	0.5745873
0.118009105	-1.7446828
0.9539021	-2.9762325
0.5191618	0.968922
-0.7908774	0.573141
0.7803501	1.1804888
1.2510712	-2.5377548
-0.45301318	1.4495938
0.7463119	0.93031543
0.62976694	-0.47484067
1.1521239	0.8747969
1.322216	-0.5287169
0.44239604	1.7285361
0.67853326	0.5351266
-2.7478971	-1.4526819
-0.253933	0.7606216
0.82993186	0.42274794
-3.8913288	-0.24514125
1.0510557	1.0981641
0.5210556	0.68472236
0.6414217	-1.0220346
0.10807684	0.7056542
1.1215565	0.3278888
-1.2947417	-0.19000103
1.0238074	0.7783423
0.6727247	0.5029698
-1.638191	-0.8116692
0.7769301	-0.4700977
0.13329215	0.58134305
0.3295998	-2.4522932
0.62875164	0.9343455
1.0720224	0.21036713
0.9810655	-0.4493573
0.5128686	0.61632574
-3.390211	0.14320613
-7.0733337	-0.2268963
1.3163495	-0.08894468
0.8694817	-0.13397813
-1.3047112	-0.1970798
-0.035950854	-2.3210328
1.0908594	1.117411
0.7527811	-0.40602472
0.5623406	0.74433655
0.8230701	-0.90612936
-0.7206497	-3.5367382
0.67203873	0.37517837
0.6404203	0.43775865
1.1276608	1.3348866
-0.03882444	0.8133914
0.2931283	1.0441798
0.79404217	-0.27970195
-2.864482	0.22579698
-6.8277416	0.03240782
1.2124399	1.0754569
0.7244998	1.1907198
0.9216833	-1.2881186
1.1980083	0.5438695
1.3543351	1.2328299
0.6542288	0.21285276
1.1723833	0.5923455
-0.69896203	-0.6834715
-0.7502373	0.1644784
0.6322969	1.2088472
0.355728	0.5589509
-1.4712048	-0.25810117
1.0935988	1.7047267
0.538388	-0.008591298
0.9456561	-0.08259649
1.1473749	1.1199969
0.3678283	0.5593318
1.0296521	-0.99516064
0.7833414	1.3011096
0.2688628	1.6757507
0.62377787	-3.7184343
0.38326764	0.6223306
1.2466106	0.88565594
1.1349747	0.17915009
0.45851398	1.0194877
0.6837075	0.58139277
0.7711132	0.6523794
-0.58049464	0.45877028
1.1954832	-0.6250723
0.52179897	-2.099985
0.53188264	0.77877635
0.8469915	0.13696857
0.61746407	-0.32034966
-0.10841347	-3.3500228
-0.7463588	0.018389607
-2.292656	0.77416927
0.784168	1.3235055
0.9066758	-0.13749194
0.7558364	1.0010607
0.639168	0.73214364
1.061655	-0.9056701
0.9571258	0.34268597
0.7982059	0.38600576
0.6840092	-1.3732585
1.1215899	1.0530752
1.172384	0.58627737
1.1072075	0.41295353
-2.1618204	0.9717436
0.75505	0.4244819
1.4552926	-2.0190039
0.42662466	0.19089702
1.1747171	0.5947274
0.7994455	-1.1652261
1.1658621	-0.009512761
0.8766286	0.90966856
0.758551	0.4250207
0.85229677	0.5525666
0.34848115	0.33956963
1.0353538	0.64007974
0.9613563	1.2786139
1.1955284	1.5823629
1.0086533	-3.0723505
1.146914	1.0638573
0.7063445	-0.03994949
0.89666384	0.37990937
0.8930341	0.7562061
0.8925447	-0.8646826
-1.6205866	-0.80111784
0.7566047	0.9422176
1.0613232	-2.3634079
0.947458	-0.08688847
-1.8633561	-0.8851425
0.70305055	0.29345444
-1.3829488	-2.4028804
-4.798487	0.63311243
0.17340843	-2.5071197
0.76223546	0.56189436
0.15762947	-2.4328046
0.6315141	0.9077156
1.338666	-0.5650052
0.905933	-1.7830365
0.9478935	-0.089602895
-2.156679	0.9584112
1.0381358	0.2017112
1.1340078	-0.012997616
0.32796538	0.4717741
0.85193795	0.5753942
0.68782586	-1.0077074
1.0659602	0.21807943
0.8770508	0.8991679
1.2052932	0.2959523
0.39042944	0.64512354
0.59097797	0.32949218
0.95125806	-3.7492566
0.6452346	0.7949283
1.2000079	-1.8457052
-1.1362817	-0.14027566
0.63165736	-3.4146175
0.7578788	1.4467789
1.2586169	-2.6801007
0.55492914	0.40372142
0.50157875	0.51548177
-3.0096707	0.17613132
1.1408298	1.8351321
0.9357128	0.49693087
0.44451165	1.0051962
0.6281563	0.69601107
1.0913229	0.50944597
0.6480359	0.7977253
1.7033279	-2.0922835
0.63081086	1.268537
-0.02677761	0.6726052
0.16835362	-0.13310817
0.6287668	-0.47586152
0.38083047	0.5726025
1.3726947	0.8948813
0.9147797	-0.2575913
-6.6446304	0.07396473
0.90899223	0.4663925
-0.72826695	-0.26323953
0.7111516	0.052636407
0.7815963	0.7272579
-2.0496082	-0.22041386
1.197434	-0.7904359
-1.2088145	-2.406074
0.3102868	-1.2629718
0.72542363	-0.19657637
0.30237553	-1.1240958
-1.3540039	-2.449672
-6.6810484	0.2684522
0.9829944	-0.20966177
-6.872793	0.228729
1.1411952	0.8149428
0.103839606	0.8745708
-2.373781	-0.89874136
0.5588929	0.50473255
0.9508422	-0.07894496
0.663501	-0.7920671
0.84061116	0.4777958
0.88755286	-0.21062602
0.65859634	0.27080664
-2.2288284	-0.8460957
0.6205864	-0.33106682
0.95150864	1.678254
0.55108905	0.41528544
0.648859	-0.75544894
1.3498592	-1.6912184
0.8765056	1.2740612
-1.6264861	-0.8667665
-0.7289337	-0.2639201
0.81247276	0.90225273
0.61506337	0.76839185
1.1021523	-3.0486581
0.8039268	1.0435777
-0.05181305	0.64517945
0.82108194	0.16427283
0.6668981	1.0852438
0.9804162	0.2978962
0.77589697	0.047119774
0.97962224	1.3334339
-3.590096	0.008149357
0.96648556	0.07813478
-0.1723722	0.13862833
-0.3843065	0.57590544
-0.44876614	-2.1832197
-0.19584079	-2.3815074
