-0.19802187	-0.70404077
-0.104752176	-0.86749357
-0.6866963	1.9861772
-0.789001	3.7498367
-0.76115197	4.66798
-0.41214442	1.2764934
-0.14261632	-1.3998476
-0.41842097	1.6471509
-0.18560968	-1.2379357
-0.48948917	1.634245
-0.42852008	1.9835235
-0.7558689	2.4077933
-0.24997813	0.29966438
-0.21626638	-0.48394608
-0.47603545	1.1417005
-0.7110332	3.7211688
-0.28015485	-0.06434475
-0.3487251	0.8321077
-0.32994816	-0.9095908
-0.5878286	1.3605968
-0.16070351	-1.2662437
-0.3356945	-0.916479
-0.15434916	-1.6202301
-0.2507472	0.5915074
-0.18930925	-1.0000776
-0.8030269	2.3749824
-0.5302351	3.580954
-0.41105062	1.3365258
-0.6110105	1.1362088
-1.0389663	1.8800495
-0.94148344	5.5530405
-0.7285799	4.5332313
-0.10370797	-1.5296237
-0.15826392	0.7814635
-0.5201122	1.4182929
-0.44504753	1.5354733
-0.7614504	4.7886343
-0.47819024	1.1850162
-0.35350227	0.6592781
-0.488986	1.1216877
-0.6005602	3.0016441
-0.5357406	1.4642774
-0.7086636	3.7661393
-0.39218438	1.0954871
-0.65898407	2.113885
-0.49969643	1.1844172
-0.26614088	0.855108
-0.124215625	-1.6517203
-0.54718405	2.4885638
-0.07004166	-1.1422024
-0.5397767	1.8698394
-0.15445398	-1.0056356
-0.4055087	0.23306507
-0.80827856	2.5974934
-0.12126489	-0.006773699
-0.40900353	1.6963248
-0.23412248	-0.23281153
-0.38641065	0.62364864
-0.88394225	2.7797592
-0.49469972	1.7172827
-0.46159768	1.3774117
-0.44439146	1.2904527
-0.35553822	1.0854204
-0.9302717	2.268731
-0.766987	3.16947
-0.53225636	0.7968189
-0.7143202	3.774719
-0.18488474	-0.81740063
-0.5228035	0.4240486
-0.44424504	1.4269407
-0.28269762	-0.088794924
-0.5948979	1.7037942
-0.23455423	-0.2216902
-0.8482912	3.6662135
-0.42421383	2.953843
-0.5285011	1.3799118
-0.85994405	3.615729
-0.26415968	-0.34732488
-0.3975633	0.8365625
-0.6202896	1.2835622
-0.26548523	-0.4206582
-0.4745341	0.24986564
-0.6735872	2.884816
-0.3995982	0.89807427
-0.37337613	1.3950682
-0.7494799	1.4123642
-0.39372528	0.6105231
-0.5355131	1.0171641
-0.33615604	0.49144295
-0.26926398	-0.11181259
-0.14114246	-0.5243155
-0.5445175	2.6230385
-0.62130046	2.019705
-0.59014165	3.1076374
-0.7391106	3.182545
-0.06685722	-1.9263324
-0.45864242	2.2993445
-0.49041328	2.2185338
-0.64273447	2.6751485
-0.24348432	-0.114517316
-0.5376824	1.9583306
-0.26980233	0.5498991
-0.6040337	2.920266
-0.23843291	-0.59132004
-0.2948882	-0.16112353
-0.14875768	-1.5129765
-0.47191167	1.9644022
-0.114232406	-1.3854862
-0.40911326	1.6883267
-1.0012925	3.6795318
-0.95767784	4.943459
-0.38877457	0.6822268
-0.24902593	0.60205483
-0.39330506	-0.44022912
-0.5325795	2.8243465
-0.136315	-0.26199487
-0.7018623	3.955251
-0.43882275	1.9058182
-0.45539957	1.4071621
-0.41899216	0.5371501
-0.15724474	-0.2683057
-0.26560715	0.78052014
-1.0931373	5.33015
-0.14114541	-1.0494558
-0.17336234	-1.1282501
-0.120410584	-1.5837948
-0.5481062	0.66034085
-0.62026614	2.5828526
-0.53719074	1.2247571
-0.8602506	2.9214017
-0.30021673	0.42553735
-0.33432472	0.5294747
-0.50723237	0.28589123
-0.9629754	4.405788
-0.31944317	0.37135482
-0.54404515	0.26032528
-0.93981135	3.3685179
-0.45398948	1.5821544
-0.27936307	-0.3218524
-0.6937483	4.4959984
-0.21460734	-0.34106287
-0.2925188	0.4646524
-0.35941762	1.6733387
-0.27160016	0.45776543
-0.5272268	2.3082843
-1.0138669	4.8547335
-0.36560112	0.21996906
-0.3061327	-0.024782516
-0.4959874	0.6377076
-0.27315018	0.067906946
-0.75535	2.9352121
-0.42121607	2.6146803
-0.339282	0.14633396
-0.26353142	0.04380664
-0.26525	-0.630902
-0.20964253	-0.7164626
-0.43290964	1.7458426
-0.22823662	-0.63341415
-0.72703457	2.5236366
-0.30473056	0.32395306
-0.2387653	-0.03773034
-0.5234325	0.6792173
-0.32506636	-0.03598858
-0.79947484	2.4868083
-0.7960229	3.2012098
-0.16627517	-0.9658046
-0.080404915	-1.2296536
-0.4277087	0.57480884
-0.9485498	1.9187714
-0.63007754	1.8250762
-0.6754144	2.6562839
-0.6691746	2.9333594
-0.6679484	3.8469543
-0.33588284	0.69653314
-0.6215195	1.4025341
-0.27204505	0.26063988
-0.2671652	0.045259744
-0.56154966	2.931275
-0.43729585	0.88575655
-0.4497251	-0.2512679
-0.5371316	1.9105939
-0.66094416	3.0813425
-0.29162052	0.4169776
-0.047858506	-1.3674852
-0.45443845	1.6867833
-0.14313994	-1.1072019
-0.39668363	1.9369817
-0.9889967	6.2312684
-0.25476596	0.5343923
-0.46069905	1.3444945
-0.81587946	2.436936
-0.6678897	1.1068226
-0.4257611	1.7321268
-0.3182108	1.8670256
-0.6570215	2.0022643
-0.5488716	1.2867019
-0.14704384	-1.0496832
-0.5613235	2.1730356
-0.9467495	3.9595764
-0.50736654	2.1494358
-0.22243859	-0.26884526
-0.30093566	0.10450294
-0.38330835	0.99699455
-0.6600895	2.3882537
-0.56736183	2.9428291
-0.55990493	1.5584167
-0.8610817	3.337167
-0.78928506	3.1578577
-0.66082954	2.3428898
-0.2808524	-0.096275
-0.58086884	1.8932543
-0.17215475	-0.6255753
-0.4383993	1.4829701
-0.46490428	1.9982933
-0.2377937	-0.7974548
-0.10668695	-0.9723546
-0.54097575	2.6461394
-0.16135088	-1.1477845
-0.19961485	-0.19279996
-0.07499551	-0.09624661
-0.5860905	1.3904926
-0.2909012	0.6085893
-0.34556162	-0.024092501
-0.28816238	0.29814917
-0.18822932	-0.05435489
-0.555901	2.140423
-0.5306543	1.266188
-0.17375986	-0.09242667
-0.55881375	1.0060477
-0.43026462	1.0223458
-0.24517268	0.23075747
-0.6630308	1.5858706
-0.2904759	0.39989847
-0.21520598	-1.01231
-0.44196397	1.7296077
-0.51298296	3.3367965
-0.49579242	1.6460224
-0.20164391	-0.315876
-0.4998782	2.7199957
-0.20458087	0.74000233
-0.2725197	0.059971888
-0.458603	1.0258213
-0.71642345	2.4328294
-0.28855473	-0.22744563
-0.6568795	3.2290726
-0.2502697	0.34854335
-0.46689838	0.74620587
-0.3637318	0.91788167
-0.29354537	0.2131279
-0.5676392	1.528617
-0.33935678	0.73310155
-0.29326802	0.5143699
-0.20799176	0.20853631
-0.21920465	-0.2693332
-0.6205596	2.2305431
-0.34105745	0.5310103
-0.7418447	4.2326593
-0.54694915	1.1190252
-0.07640814	-1.1796095
-0.14647795	-1.2565376
-0.6451524	3.6963503
-0.46938986	0.8903131
-0.3848954	1.1180431
-0.6658971	0.0479447
-0.42254612	0.9621735
-0.4034106	0.17496966
-0.45849556	1.5567713
-0.7220557	3.2081113
-0.1782174	-1.1618772
-0.41616538	0.59303355
-0.36065906	0.5658109
-0.7544202	2.324038
-0.22165109	-0.6478084
-0.4421125	0.81208056
-0.83346236	1.6734256
-0.67542446	3.2060032
-0.4073266	1.7689023
-0.1501457	0.2969315
-0.32156208	-0.08791476
-0.2527113	0.21725662
-1.0287977	5.3612456
-0.33667618	1.6438661
-0.36273476	0.8405926
-0.35462427	-0.6402919
-0.40730485	0.45120567
-0.29194593	-1.344405
-0.7189177	3.9969018
-0.47006723	0.50571835
-0.3810062	-0.5454149
-0.3427334	0.57909673
-0.62205464	2.4501853
-0.43219686	1.0139885
-0.5735243	1.8623523
-0.26505357	-0.42252806
-0.26952022	0.03191589
-0.6982397	1.7709557
-0.3037254	0.6726813
-0.6858467	1.8862975
-0.14901942	-1.7105933
-0.46430558	2.3038676
-0.66269636	2.2379048
-0.119132295	-1.4241639
-0.3380678	0.91764915
-0.7650567	2.8873265
-0.54487926	2.3589725
-0.9152335	5.1380444
-0.65958685	4.2913475
-0.2609711	-0.46093613
-0.5430328	2.1662455
-0.18431409	-0.7087119
-0.46608543	1.3382192
-0.87625206	2.795799
-0.2971527	0.9122567
-0.5916365	2.6783636
-0.68385637	2.6409519
-0.3710654	1.5769186
-0.39140153	1.5299579
-0.3345598	0.5199563
-0.3647797	0.21539563
-0.5384808	2.3032057
-0.11005936	-1.855412
-0.38600442	2.3590157
-0.55961615	2.8186853
-0.35026148	0.8068493
-0.44634834	1.6271815
-0.52543443	2.1954207
-0.6292423	2.9035542
-0.36053956	1.021713
-0.34784648	0.3603666
-0.3212254	0.8742427
-0.4707844	0.9757239
-0.46610403	2.2223659
-0.5683601	1.0601642
-0.3650301	0.79944086
-0.40779555	1.8750156
-0.61070174	1.5781158
-0.7091369	1.489542
-0.30218735	-0.5329259
-0.27164766	-0.09862493
-0.19591974	-0.8423782
-0.22387828	-0.5074437
-0.41138342	1.8042489
-0.27864838	-0.34261817
-0.56413686	2.3485353
-0.17172147	-1.3274949
-0.34861645	0.26994655
-0.41075283	1.9899617
-0.15654008	-1.0419788
-0.44938964	2.7209487
-0.6645102	1.2366381
-0.16803363	-0.63037884
-0.84198844	2.5469553
-0.36610466	1.2636703
-0.21501496	-0.9648019
-0.9761288	4.7246604
-0.50388587	2.0549257
-0.36985004	1.1224322
-0.30888718	-1.2033086
-0.21349292	-0.41894716
-0.05860733	-1.1252117
-0.24376623	-0.67831975
-0.21688223	0.294893
-0.67740893	1.4749202
-0.532137	1.216613
-0.764804	3.5031276
-0.4746138	2.0537388
-0.4129127	0.38593143
-0.3004536	1.5733393
-0.6879205	2.546019
-0.2250098	-0.13867229
-0.582113	2.3951106
-0.24674723	-0.14176182
-0.42029437	1.0690016
-0.26060262	-0.32376957
-0.5812956	2.9901774
-0.27294096	-0.61720395
-0.36384916	-0.5092113
-0.58732384	2.3984563
-0.13110755	-0.8179113
-0.28606302	0.072776474
-0.16340093	-0.7130362
-0.67510605	3.106554
-0.2236323	-0.26636326
-0.3402172	0.55954945
-0.2864737	-0.4703629
-0.19804356	-0.92576337
-0.41421473	1.1834611
-0.7447386	5.214769
-0.19640644	0.9557144
-0.44046935	1.1479968
-0.7377911	4.5873227
-0.2678496	0.017378602
-0.075594276	-0.7286392
-0.708192	3.1621628
-0.6701803	4.5450516
-0.24615481	0.06288284
-0.7692055	4.4074507
-0.55665565	1.6571066
-0.25646877	0.011494296
-0.355381	0.46536085
-0.78265816	4.4330645
-0.32476622	0.49889687
-0.44356894	1.159837
-0.16969085	-0.9165211
-0.77074414	3.345025
-0.28662118	0.004777328
-0.52122146	2.3791766
-0.20147753	0.00014027418
-0.9155013	6.10998
-0.6735032	2.2929192
-0.68945056	2.4906983
-0.08746627	-0.97980577
-0.41992387	0.8543491
-0.16826488	0.59978455
-0.2561628	-0.23105057
-0.4694223	1.8715867
-0.76267105	3.2450013
-0.7204576	2.9549146
-0.25668007	-0.45049852
-0.53966004	1.7238635
-0.18101971	-0.26382297
-0.8381415	3.377342
-0.5196731	1.8915994
-0.278935	-0.23943721
-0.15614183	-0.86590743
-0.9596644	6.035106
-0.6956404	3.7445729
-0.41817346	0.8214618
-0.6995547	0.66030574
-0.30528563	-0.031374305
-0.18786936	-0.851873
-0.17682478	-0.5935683
-0.25823006	0.8117866
-0.17335704	-0.93020713
-0.07644908	-0.9147596
-0.37677985	1.2286018
-0.26591069	0.21068962
-0.36045638	-0.60879683
-0.38789698	0.91761875
-0.72207075	4.2256846
-0.42145866	1.8911374
-0.3866757	0.79656124
-0.7734088	4.9943933
-0.4732893	2.6249957
-0.29790238	0.12425444
-0.66837394	2.9432633
-0.4870625	2.2487652
-0.7783435	2.797001
-0.7586414	2.8445039
-0.26250535	-0.11272725
-0.20456615	-0.5961716
-0.65789115	2.0256917
-0.5189133	2.2469144
-0.5013844	1.9668516
-0.4138286	1.9638785
-0.18770605	-0.676921
-0.31485966	-0.5417854
-0.34131277	1.095372
-0.3593663	1.3164259
-0.35863322	1.3828242
-0.26924503	0.34125558
-0.8362405	2.2169602
-0.3200716	0.27931148
-0.6923849	2.166285
-0.60818064	2.8571782
-0.6052775	2.7703574
-0.17805809	-0.709809
-0.54133356	2.877002
-0.25642163	0.9463293
-0.3759307	0.94292694
-0.84665215	5.2830234
-0.16754916	-1.0130593
-0.651243	0.8862654
-0.4696876	2.3278024
-0.43132237	2.0358481
-0.15351798	-1.4442478
-0.36611462	0.3742144
-0.21312617	-0.16643298
-0.75033325	2.7972443
-0.19328664	-0.6256925
-0.4353937	1.2030966
-0.6243526	2.2890923
-0.31590992	0.3532579
-0.29137865	-0.106441766
-0.011105005	-1.5506185
-0.59362787	3.1403303
-0.2775849	0.33798292
-0.75120014	2.361284
-0.4994127	0.14706816
-0.11042142	-1.0136526
-0.34043702	1.6719418
-0.38843316	0.7569487
-0.09205161	-1.585042
-0.0016258266	-1.9456747
-0.49669003	1.2250948
-0.4283176	-0.286492
-0.5244194	2.4669993
-0.61909103	1.33249
-0.2382741	0.5786782
-0.73470855	3.2777762
-0.5477422	1.3364682
-0.33624622	0.5421443
-0.7804426	4.236056
-0.23269367	0.5545681
-0.24632949	0.01880737
-0.70337135	3.0027425
-0.39772698	1.3656788
-0.41655552	0.10332552
-0.83996034	5.9160967
-0.43854547	1.2014818
-0.46451738	1.9738389
-0.6728273	4.3367963
-0.37160146	1.0543103
-0.41590524	1.2555239
-0.9220081	2.7006052
-0.7368813	1.8883629
-0.8328564	2.3070493
-0.5786599	0.590927
-0.41077927	1.1132253
-0.19836527	-0.2487628
-0.37310296	1.2708305
-0.11084176	-0.2097616
-0.19976586	0.055260763
-0.5099265	2.9031866
-0.41451538	0.8118442
-0.22904392	-0.9355583
-0.7705259	4.5775
-0.5498219	1.9228951
-0.5771477	2.1457572
-0.27608338	1.1900551
-0.12090053	-0.72787744
-0.74328977	3.4719555
-0.54840463	2.5879343
-0.18628307	-0.30917528
-1.0923121	3.08404
-0.7680444	2.7293134
-0.3049611	0.45328668
-0.49639606	2.5816562
-0.09637788	-1.440215
-0.60131043	1.9598818
-0.17941703	-1.4003463
-0.70244646	4.04007
-0.5246097	1.5375859
-0.12813094	-0.31190705
-0.41296667	1.6344935
-0.69847745	3.7336922
-0.58497524	1.9366481
-0.3016754	0.3097413
-0.2539494	0.32681942
-0.7044045	3.865048
-0.3270355	0.24327964
-0.16435374	-0.69666797
-0.89690655	1.752733
-0.42752898	0.7339528
-0.6452467	2.4392216
-0.3274583	-0.33539316
-0.14090781	0.14251795
-0.25870144	0.32010016
-0.5676209	3.1008148
-0.6628283	2.4075701
-0.18127328	-1.2253191
-0.6587457	2.9246504
-0.7689738	3.5080125
-0.25145072	-0.39594162
-0.29637286	0.084396355
-0.24379289	-0.7491818
-0.15305755	-1.3100879
-0.23571715	1.1805723
-0.27356157	-0.17545937
-0.15778586	-0.68608254
-0.43247005	1.2133564
-0.3999538	1.127196
-0.8214141	2.4078815
-0.36530265	1.3587564
-0.36858672	0.37670428
-0.34297603	0.7106672
-0.19707927	-0.6564884
-0.6680773	3.3632832
-0.6488024	2.8830156
-0.28536153	0.24244657
-0.37193337	0.24351333
-0.5348496	2.3290236
-0.43399143	1.5318832
-0.49856555	0.73995066
-0.41893336	1.653255
-0.34570193	0.86104095
-0.7557033	2.9849412
-0.4882047	1.1211418
-0.4542559	1.4928832
-0.8155275	3.6664283
-0.6687334	2.3836658
-0.7806964	4.3445244
-0.227193	-0.4346682
-0.67196417	2.9433405
-0.023785107	-2.0972838
-0.26303974	-0.45767045
-0.13213758	-1.1877761
-0.24414158	-0.58850646
-0.6058036	0.64191055
-0.114746355	-0.62842625
-0.3161329	-0.12716606
-0.12044868	-0.99776685
-0.20958853	-0.7383728
-0.31207168	-0.35893902
-1.0250962	2.797461
-0.25692716	-0.21427886
-0.2801654	0.46654826
-0.2881337	-0.072344504
-0.23539425	-0.69441074
-0.46627337	0.094185814
-0.73351127	3.6902273
-0.5220962	0.6417149
-0.17599066	-0.6759304
-0.26074657	-0.53587955
-0.47152212	2.0997589
-0.268288	-0.050321266
-0.74804175	2.6766937
-0.28322002	0.8321634
-0.38415542	1.2962687
-0.5811738	2.797242
-0.42582798	1.2557664
-0.16142191	0.49270377
-0.5493042	1.6328539
-0.35625648	0.86879265
-0.8465788	3.2478049
-0.4794421	2.1731486
-0.50826454	1.3453265
-0.3147424	0.008397897
-0.22894005	-0.3134048
-1.1594855	5.821732
-0.5420784	2.1895692
-0.62029314	0.5194404
-0.19952868	-0.42391205
-0.35371944	-0.45460978
-0.5720993	2.1954398
-0.92660296	3.8112574
-0.4630659	-0.78471863
-0.3754887	-0.93163925
-0.23232546	0.124573715
-0.68694586	2.893761
-0.60693455	1.9770778
-0.36811706	-0.7816219
-0.7203398	2.1099894
-0.1872658	-0.38828483
-0.41333282	0.8703351
-0.3757839	1.0377688
-0.21265042	0.19198523
-0.5838881	1.8093443
-0.41007242	0.5872032
-0.2673749	0.07708971
-0.7401152	1.8347344
-0.32898146	0.9070874
-0.75803953	0.9793053
-0.8131512	3.4603467
-0.2991885	0.4399469
-0.6275508	2.4317615
-0.23396038	-0.23118751
-0.5784789	1.6273125
-0.26362237	-0.5172656
-0.4184271	2.0940664
-0.31406504	0.18379384
-0.3601345	0.3418554
-0.41702282	1.2434055
-0.5608598	1.2824427
-0.70588773	2.7659857
-0.17592165	-0.19746548
-0.17259564	-0.7023408
-0.36324382	0.49939716
-0.45213547	1.0047728
-0.60557014	2.3166268
-0.56647027	1.4699854
-0.1849951	-1.0086006
-0.04201147	-1.5248998
-0.23407789	-0.45059106
-0.6016453	2.3147206
-0.35634753	0.45331472
-1.2300619	5.42627
-0.74291754	5.1157603
-0.46034586	2.356559
-0.1445722	-1.4748776
-0.3097409	-0.20980862
-0.40752357	0.7249891
-0.49840102	1.9636497
-0.44655222	1.4114524
-0.48359898	2.895417
-0.60369426	0.65802103
-0.30601987	0.70126766
-0.43142837	1.167505
-0.4853979	3.0117097
-0.5356276	1.5871576
-0.4915194	2.428334
-0.65766317	2.9074905
-0.11206518	-1.2261436
-0.44513726	1.6154996
-0.4869824	2.539666
-0.5949823	3.122047
-0.72917914	3.7499537
-0.45208046	1.2226038
-0.43930015	1.806559
-0.21933392	-1.4931304
-0.64292973	3.0457902
-0.26901618	0.0947986
-0.68518054	2.9403737
-0.5346235	1.5040104
-0.2160633	-0.614423
-0.35873938	0.7280413
-0.47283033	0.7574911
-0.3229823	-0.25326446
-0.667357	4.191117
-0.072844476	-0.8295633
-0.1794569	-0.49386126
-0.48538455	1.1813345
-0.4009842	1.0222695
-1.0733936	4.326553
-0.19314997	-0.20629357
-0.5099846	0.6249515
-0.1738382	-0.5471176
-0.54767793	2.2181797
-0.46467796	1.9114554
-0.6549542	2.931511
-0.3631835	1.0346109
-0.1637926	-0.6945571
-0.46895444	2.446311
-0.5997096	3.0413368
-0.22369502	0.34939933
-0.4840554	2.477519
-0.17118411	-0.94661456
-0.60754955	2.9923
-0.2818499	0.748613
-0.8726607	3.1985335
-0.6171135	2.2463882
-0.61354196	3.5571983
-0.4674674	1.6919026
-1.0203907	3.577402
-0.62651163	1.4142644
-0.25172403	-1.0642846
-0.4378051	0.89616364
-0.6062497	-0.13965383
-0.5790085	1.4294285
-0.4105367	0.84637964
-0.28413498	1.2099125
-0.3682623	1.2166129
-0.14381598	-1.0830647
-0.6808928	4.136109
-0.5145009	1.7922021
-0.4783553	0.9674406
-0.47316015	0.9906982
-0.49136233	1.8840473
-0.29552454	-0.48158526
-0.40311354	1.6597329
-0.32722726	-0.15731187
-0.43669578	0.8447509
-0.7121411	2.6359682
-0.32629043	1.3969405
-0.6011608	2.425598
-0.5712636	2.151547
-0.9841148	4.9790134
-0.4098082	1.222445
-0.2646154	0.25703397
-0.5870111	2.7660801
-0.16121756	-0.5271482
-1.0219806	7.236399
-0.53364235	0.98072547
-0.84244305	3.8220034
-0.8665865	3.4264095
-0.29981634	0.54704523
-0.8243574	1.0484254
-0.58297056	1.8544738
-0.3444706	0.9389774
-0.4235064	0.8448013
-0.24540639	-0.98944706
-0.27059057	-0.9637646
-0.4475079	1.1681345
-0.37925744	0.8067341
-0.4308381	1.29637
-0.16773489	-0.41661638
-0.54833007	1.8545138
-0.4742371	0.05312294
-0.55729526	2.7834585
-0.53672093	2.2177074
-0.3196428	0.618253
-0.382104	0.463926
-0.24786769	-0.4584144
-0.28478727	0.19351736
-0.4775357	2.2205718
-0.13067913	-0.35430256
-0.07624251	-1.2576334
-0.1537081	-1.0409869
-0.8452438	5.029367
-0.12802735	-1.3173678
-0.44298744	1.6740712
-0.8251868	4.3054967
-0.2545346	-0.50101787
-0.35292143	0.85198885
-0.64897525	2.1940165
-0.21462022	-1.1684922
-0.36364907	1.4670635
-0.44638455	2.2645335
-0.5204915	0.8299554
-0.3026643	-0.86022514
-0.64692813	3.1534498
-0.20289767	-1.6224831
-0.6042656	4.1410694
-0.43058795	2.208385
-0.2540078	-0.40240672
-0.66888916	2.4659328
-0.6485157	1.5016038
-0.3054691	-0.059923925
-0.47390586	1.5226545
-0.092240654	-1.872624
-0.28885308	0.7963761
-0.8247191	4.347683
-0.40682653	0.8781935
-0.3761635	0.95277864
-0.47079226	1.4146777
-0.17414741	-1.3720303
-0.4362649	1.0562289
-0.5270598	2.9433362
-0.76990414	5.0287137
-0.49239972	1.8003501
-0.2538564	-0.8192496
-0.425648	1.0455757
-0.47856435	2.1709383
-0.2663501	-0.7602804
-1.0920541	4.303026
-0.41385403	2.8406081
-0.54419494	1.372887
-0.09095873	-1.4654197
-0.19084868	0.2776212
-0.2801426	0.8204782
-0.5148107	2.1585622
-0.36920244	0.7329804
-0.4004613	-0.7487778
-0.1964265	-1.1187526
-0.11485821	-1.3633231
-0.33967206	0.06784408
-0.19470763	-1.3087623
-0.2803072	-0.049621433
-0.30240893	-0.35422692
-0.6835839	4.063345
-0.52734935	1.3982159
-0.42590868	2.34032
-0.16789675	-0.32501957
-0.37761682	1.6485305
-0.2052793	-0.1809682
-0.33688566	0.5334558
-0.98196644	2.0801973
-0.817693	1.844101
-0.18831806	0.08155686
-0.2536302	-0.39697933
-0.31458908	-0.21900047
-0.19990912	-0.4602652
-0.9876438	4.698438
-0.34962413	0.7759115
-0.57068384	3.0551012
-0.8041072	2.6685948
-0.40538645	1.7089328
-0.308892	-0.48560637
-0.615848	1.3669572
-0.2603107	-1.247377
-0.5551229	1.3247089
-0.17401482	-0.73216754
-0.35878608	-0.21162431
-0.24335182	0.5084257
-0.9447576	3.4708824
-0.8922132	4.389898
-0.2647075	0.8700492
-0.13348344	-0.75535494
-0.68363416	2.5356915
-0.65913796	2.1397924
-0.14734593	-1.2248522
-0.26431394	-0.49918112
-0.16040124	-1.0085022
-0.49459034	1.8016483
-0.35241616	0.6480403
-0.27701986	1.1002792
-0.8948517	2.171272
-0.50895405	1.6621209
-0.21898016	-1.4670547
-0.6683495	1.6425102
-0.0064287577	-1.3492047
-0.2344256	-0.3832298
-0.7529672	3.1534276
-0.44974947	0.4078183
-0.34306714	-0.096991
-0.57424843	0.3287098
-0.4068725	1.146687
-0.46137965	1.0683857
-0.48669112	1.2876607
-0.7574888	1.7766656
-0.1522832	-0.92297804
-0.801687	3.4601212
-0.91861886	3.5341594
-0.24193825	0.13216108
-0.8235384	5.943288
-0.13487442	-1.0673063
-0.9007941	3.347327
-0.5877157	1.8162149
-0.53003526	-0.35197723
-0.3059913	0.73028576
-0.28013986	0.5968325
-0.34192964	0.7447986
-0.21145669	0.0025377776
-0.47634393	0.29440674
-0.2783801	0.39619797
-0.16593441	-1.3720253
-0.47321245	0.97016114
-0.71807814	1.9798228
-0.150022	-1.2397764
-0.9922193	3.259274
-0.34181768	0.9522299
-0.21749198	-0.14410652
-1.1580943	2.673192
-0.108388945	-0.78239864
-0.19412814	-1.0064654
-0.70767236	2.9040532
-0.15850762	-0.84428835
-0.49428067	0.84392023
-0.44981837	1.1857888
-1.0156097	2.7992015
-0.45233318	0.94716626
-0.26605096	-0.4725837
-0.19166827	-1.1908995
-0.17360708	-0.7001889
-0.40873364	2.607339
-0.7330312	2.420344
-0.25916383	-0.2611168
-0.361097	1.5346377
-0.31915587	0.9104261
-0.7554223	4.4666915
-0.6138079	1.1880453
-0.12859786	-0.6694518
-0.67441636	2.3522537
-0.08508208	-0.38266274
-0.59981006	2.664022
-0.43544534	0.9542194
-0.15410918	-0.02373023
-0.16656949	-0.6894571
-0.22818893	-0.6627225
-0.27221566	1.4511279
-0.28993028	-0.19108407
-0.27572972	-0.48317268
-0.3004201	0.20145284
-0.46688437	0.43373522
-0.10903865	-1.1238785
-0.32954365	0.7239191
-0.24932483	0.18893167
-0.21883032	-1.7812139
-0.45830682	2.4578078
-0.3703345	0.40947044
-0.42372635	0.8859519
-0.2395992	-0.47040328
-0.75360537	3.901113
-0.19452704	-0.5387192
-0.43999743	2.79833
-0.1568176	-0.46752518
-0.42700827	2.3941734
-0.17017885	-1.8290331
-0.53232926	1.0971737
-0.23742154	-0.039336845
-0.38568288	1.3910748
-0.62155336	3.6292253
-0.77730584	2.3787441
-0.25095257	0.06148567
-0.6108859	2.1897254
-0.5569939	3.0476003
-0.54594475	0.61582613
-0.088599965	-0.8096495
-0.9330226	4.475143
-0.42830673	1.5367237
-0.29632074	0.5287559
-0.12826292	-1.2029094
-0.18661356	-0.8492025
-0.57458943	2.8235013
-1.1759413	3.2290535
-0.17034872	-0.20487061
-0.28694746	-0.30983165
