-0.44136858	0.9005418
-0.3743409	-0.2025909
-0.44137713	-0.11564629
-0.30941668	0.3148867
-0.3161633	-0.46218082
-0.43619826	-0.056755107
-0.5850637	0.5909286
-0.2771982	-0.75125194
-0.10609694	-0.8192452
-0.38478327	-0.16000049
-0.110026635	-0.36347833
-0.28732994	0.16597454
-0.57335967	0.796409
-0.16038324	-0.14792822
-0.19083388	-0.98775965
-0.06373656	-1.0334512
-0.29157588	-0.46578708
-0.39806643	0.2594903
-0.42218533	-0.79946434
-1.0787394	2.2675908
-0.46377268	0.3286709
-0.4574806	-0.5138245
-0.59159243	1.3788121
-0.30924708	-0.3719137
-0.27674147	-0.043726347
-0.549213	0.52487665
-0.17493686	-0.68676245
-0.5577797	0.054422572
-0.36898702	-0.24767219
-0.40474334	-0.06526161
-0.32270768	-0.88874686
-0.2772858	-0.5505567
-0.4529672	-0.4418008
-0.4490046	0.8553581
-0.36498725	-0.3626355
-0.37499475	0.5058335
-0.2245289	0.2626215
-0.19634587	-0.9273717
-0.5161605	0.2288502
-0.30914643	0.51000273
-0.50678796	-0.03023416
-0.09010424	-0.9326827
-0.4153587	1.1143515
-0.33554652	-0.11538254
-0.38062936	0.02476742
-0.110760406	-0.39698243
-0.35062996	-0.48802587
-0.36867508	0.792934
-0.16689141	-1.2649645
-1.2774057	6.287475
-0.3304703	0.35459304
-0.31486148	0.06770186
-0.40760085	-0.16655995
-0.35088512	-0.014247984
-0.15981454	-0.03172951
-0.18143633	0.13655216
-0.19622761	0.10906047
-0.29167184	-0.3461722
-0.26106843	-0.009244341
-0.29547048	-0.44696087
-0.5052088	0.8438345
-0.46301275	0.7625125
-0.6695702	1.5987967
-0.23097523	-1.1455915
-0.33771312	0.463221
-0.5279236	1.1328228
-0.39171278	0.36846045
-0.42864946	-0.14010668
-0.7314519	0.03119087
-0.2005584	-0.46678123
-0.7647306	1.6381902
-0.3466117	-0.14881063
-0.458066	-0.07371312
-0.2500499	-0.9818558
-0.6568976	1.1093853
-0.2761835	-0.13281173
-0.7118865	1.0970483
-0.07024069	-0.7633227
-0.4188856	-0.85077614
-0.878242	1.1817343
-0.36312476	-0.58813727
-0.2810365	-0.86196834
-0.18518734	-1.3088524
-0.16356875	-0.40481755
-0.5408939	0.79225624
-0.39096075	-0.23117174
-0.37455386	0.74942356
-0.21167438	-0.47147316
-0.4558937	0.14680219
-0.48944414	0.85881317
-0.54045695	-0.023024388
-0.212298	-0.65903777
-0.20222427	-0.9933805
-0.2945713	-0.5178535
-0.12379072	-0.3775869
-0.32107294	-0.26617962
-0.52245116	0.18529336
-0.44672894	0.65196615
-0.2663121	-1.0731474
-0.4541766	-0.44804287
-0.5635208	1.2120888
-0.3027917	-1.3126938
-0.43119848	0.29118603
-0.36712456	-0.14625439
-0.398097	-0.23701696
-0.60746074	0.47056848
-0.43311775	0.31146738
-0.5253288	-0.10178908
-0.5283393	-0.9666404
-0.37590942	0.09866348
-0.30260485	-0.4420793
-0.6256226	0.38238394
-0.39680085	-0.7081297
-0.23932509	-0.65749913
-0.24188271	-0.35951394
-0.29843283	-0.42457625
-0.35325494	-0.21967116
-0.4702888	0.79367787
-0.40627682	-0.040744763
-0.14294581	-0.6936205
-0.23127094	-1.0999318
-0.8401543	1.9074469
-0.38351867	-0.4664975
0.0024375431	-1.0705464
-0.19306578	-1.0462891
-0.42511	-0.53475344
-0.5342535	0.8147291
-0.36952856	0.8173138
-0.6484028	1.6501671
-0.39991963	0.7332246
-0.20455052	-0.18119186
-0.28591877	-1.3009144
-0.2165423	-0.19391166
-0.27809817	-0.41464514
-0.3153187	-0.7500385
-0.6544853	1.1821616
-0.3304726	-0.09258646
-0.22613657	-0.31543177
-0.4541061	0.26138988
-0.24205197	-0.5293757
-0.4659624	0.39785376
-0.29038844	0.14397241
-0.37400857	0.8089897
-0.27003038	-0.250925
-0.11392319	-0.272988
-0.6145064	0.20086983
-0.17209272	-0.8890758
-0.11351964	-0.8684495
-0.2343871	-0.5185798
-0.09863926	-0.79386604
-0.45122644	0.022901332
-0.07321694	-0.3941956
-0.4829042	-0.22398175
-0.42913312	-0.7499497
-0.5943563	0.24409398
-0.32039216	-0.58246505
-0.26284328	-0.11683812
-0.13603544	-0.85231847
-0.13213141	-0.8132793
-0.33867607	-0.23830578
-0.29697138	-1.4927219
-0.6168533	0.7583966
-0.43335897	-0.3741839
-0.3271795	-1.0323825
-0.17374085	-0.0063892896
-0.3112502	-0.421578
-0.29746506	-0.1487343
-0.39246976	0.34247962
-0.37181693	-0.062410224
-0.2622749	-0.5791266
-0.38695928	-0.025858415
-0.19020858	-0.080889106
-0.20595598	-0.30232447
-0.76259637	-0.20449856
-0.43269712	-0.010372261
-0.24006315	0.029238237
-0.5201352	-0.09835892
-0.3811807	-0.85066444
-0.10970953	-0.82838875
-0.34967077	-0.5955568
-0.41807553	-0.6581261
-0.2686207	-0.91857314
-1.0304275	1.7823609
-0.40561682	-1.0688108
-0.09374202	-1.0109993
-0.4149417	0.39220268
-0.59838766	0.61150384
-0.075260736	-1.4843104
-0.32711822	-1.069026
-0.28395	0.07554806
-0.2772292	-0.17198943
-0.19010398	-1.2584747
-0.29664448	-0.6485709
-0.4711565	0.22726937
-0.3062457	-0.66612536
-0.30329335	-0.47342488
-0.073343575	-1.054841
-0.10995371	0.10929617
-0.4047489	0.53329307
-0.20508187	0.17279613
-0.34431884	0.3315225
-0.471829	-0.09669265
-0.42538035	-0.7369787
-0.41977793	-0.05543785
-0.11041427	-0.83268034
-0.058204263	-1.1322602
-0.37381774	0.1934976
-0.49278253	0.07574427
-0.33063972	-0.06842359
-0.13093717	-1.2728095
-0.62031174	0.4589142
-0.32227916	-0.43300363
-0.9167429	0.9910901
-0.33463925	0.088633746
-0.57589346	0.17325713
-0.26870155	0.02572726
-0.20384575	-1.3582584
-0.5893277	1.0742477
-0.19659518	-1.2789277
-0.14182313	-1.488854
-0.32284442	-1.6877155
-0.4366558	0.046809778
-0.17437533	-0.33711526
-0.38414583	0.34886608
0.019696338	-0.45712507
-0.3879976	-0.7359697
-0.18588652	-0.11170924
0.12464364	-1.2972789
-0.3286042	-0.70697486
-0.503303	0.5265195
-0.23023784	-0.93547875
-0.3100131	-0.4369731
110.46873	0.509683
-0.5171201	-0.0019400286
-0.29750997	-0.80486387
-0.17696923	-0.84348375
-0.30381274	-1.0253193
-0.3509836	-0.5110978
-0.5231683	0.9314874
-0.05491213	-1.2167907
-0.47879523	0.5236882
-0.27050695	-0.99977183
-0.36159122	-0.038340315
-0.15113342	-0.41244367
-0.46697918	0.097824685
-0.4338296	0.63546073
-0.48532283	0.9486778
-0.12295422	-0.6073974
-0.060244642	-1.1095438
-0.44783092	0.1498284
-0.38417426	0.0398849
-0.35259902	0.18970157
-0.39936274	0.51810193
-0.3573756	-0.18928798
-0.2698677	-1.0790094
-0.5722947	-0.297877
-0.34136316	-0.0086766975
-0.49291813	0.43820682
-0.40879482	-0.20113948
-0.32275993	0.08493543
-0.5312009	-0.2849664
-0.23339234	-0.009955218
-0.34798983	0.22134346
-0.0941885	-1.0981647
-0.24771515	-0.33830908
-0.21190599	0.033082325
-0.39150795	-0.3272556
-0.40741873	0.23390722
-0.1633348	-0.43354902
-0.24342494	-0.43843704
-0.21809381	-0.4405496
-0.16391097	-0.30272305
-0.22127247	-0.60316825
-0.7606466	4.963211
-0.22613874	-0.38754514
-0.4214006	-0.626829
-0.31759796	-0.29446036
-0.16944776	-0.69322634
-0.49214435	-0.097840175
-0.65008503	0.5247106
-0.6376547	1.233106
-0.08371488	-0.933491
-0.11070956	-1.0042
-0.20213383	0.63975847
-0.28571373	-0.6759727
-0.3804885	-0.12033056
-0.09058134	-0.9885595
-0.3584758	0.5093248
-0.435901	0.103912644
-0.42605636	0.3579991
-0.23928104	-0.64442766
-0.43889153	0.27727377
-0.6876699	0.32731014
-0.16435134	-0.9843692
-0.18953542	-0.5227461
-0.56286204	0.08188731
-0.16831508	-0.9985545
-0.28146988	0.72248507
-0.26618662	0.47891533
-0.50176555	0.73923117
-0.29878995	-0.2553395
-0.060178958	-0.9890761
-0.54554635	0.01819788
-0.11644795	-0.7492561
-0.2137063	-0.7712088
-0.32171547	1.618807
-0.2786077	0.24125671
-0.5052236	0.7027476
-0.42768827	0.33101445
-0.49264026	0.006856047
-0.31259325	0.15196602
-0.49969012	1.1267041
-0.06414586	-0.50627345
-0.5083558	-0.5609206
-0.36975062	0.17072771
-0.42636082	0.41567138
-0.6259843	0.37175345
-0.54675454	0.21570553
-0.5692301	0.7509737
-0.5149772	0.36886397
-0.14382854	-1.2188364
-0.18742846	-1.0319829
-0.49558824	0.787116
-0.20415083	-0.035174385
-0.35457715	0.13706419
-0.35207298	-1.0737923
-0.57183135	0.19188298
-0.24554798	-0.60285175
-0.12523063	-1.2808367
-0.6584808	1.1228477
-0.46289682	-0.29914925
-0.3512841	-0.51618695
-0.1796607	0.11452048
-0.32579762	0.39932874
-0.19914865	-0.6381078
-0.13456593	-1.3522599
-0.5164999	-0.76880616
-0.4608014	0.9647823
-0.47877452	-0.19985485
-0.13731015	-0.41833654
-0.65745467	1.3303031
-0.18653665	-0.65508515
-0.06767298	-0.90802443
-0.1240354	-0.19864331
-0.55369717	0.69728863
-0.35825926	-0.67018884
-0.33868232	-0.7259006
-0.295424	-0.71305484
-0.1434612	-0.7679791
-0.2674546	-0.4183246
-0.57362556	1.2885381
-0.23571934	-0.38497722
-0.261572	0.06529106
-0.4177719	0.47793025
-0.5222561	0.44837233
-0.112141624	-1.0990323
-0.41460425	0.41377795
-0.17472571	-0.42268112
-0.40849787	-1.2513458
-0.37866026	0.50685203
-0.4155673	0.11076623
-0.24883272	-0.40599284
-0.42757753	0.1031739
-0.09953272	-0.93715495
-0.6642347	0.7387557
-0.14359279	-0.82778245
-0.3446256	-0.4825749
-0.16358781	-0.9004412
-0.30002034	-1.091001
-0.37547258	-0.03109209
-0.20764418	-0.592286
-0.26380646	-0.46467435
-0.10153221	-0.64673775
-0.29230702	-0.53960156
-0.39013863	-0.7990064
-0.3128707	-0.038491268
-0.41304868	-0.6263228
-0.48507133	0.9866377
-0.0041812663	-1.0330296
-0.5515006	0.22916377
-0.26184177	-0.2946301
-0.3224247	-0.26203942
-0.42386827	0.051720586
-0.1679003	-1.6791589
-0.098127455	-1.0641999
-0.35302374	0.031329114
-0.5126108	0.70591766
-0.2533732	0.005851663
-0.4018924	0.6349956
-0.4590518	-0.16306692
-0.30170584	-0.77003783
-0.46976307	0.11482167
-0.3060692	0.22097185
-0.14040978	-0.6976203
-0.1854658	-0.68478245
-0.17202026	-0.52533156
-0.43795308	-0.08697202
-0.21458644	-0.8733513
-0.15460174	-0.32404327
-0.73044795	1.8095007
-0.2971125	-0.6046867
-0.19976637	-1.1532255
-0.24864295	-0.18123293
-0.25128257	-0.16065669
-0.34040898	-0.824937
-0.19181195	-0.29720375
-0.20552397	-1.4640591
-0.27444187	-0.77208257
-0.2441103	-0.6983421
-0.26280373	-0.5215925
-0.0846982	-0.56822354
-0.40234643	-0.7597469
-0.2561217	0.049096975
-0.34264016	0.44935703
-0.38281026	0.66412544
-0.075126044	-1.4296386
-0.35564446	-0.2292391
-0.54875636	-0.059695184
-0.37698308	0.67918766
-0.2593459	-0.53715634
-0.2882461	-0.68197393
-0.23502663	-0.89871377
-0.4040691	-0.764965
-0.11923963	-1.1994742
-0.061316993	-1.2162439
-0.4107158	0.68467265
-0.3317771	0.38182774
-0.11596149	-1.0046628
-0.30416882	-0.5079566
-0.34116417	-0.7182948
-0.915635	0.61367714
-0.6100523	0.60942465
-0.3434383	-0.023128217
-0.24735564	-0.25622094
-0.16443735	0.14175433
-0.6993805	0.70990753
-0.4609451	0.4409496
-0.2947995	0.14741124
-0.05730381	-1.366117
-0.38550743	-0.4761039
-0.38561153	0.16996834
-0.34155634	0.03383601
-0.4174115	0.44057703
-0.41652817	-0.0050544036
-0.3668473	-0.19868396
-0.36431867	0.025622062
-0.49686933	0.75649023
-0.74758285	1.8973252
-0.19388568	-0.8688485
-0.21757142	-0.57163036
-0.6670015	1.0186235
-0.39939627	-0.9245057
-0.43813026	-0.19591671
-0.06786375	-0.7728004
-0.33811846	0.60104
-0.70223826	0.3303776
-0.41467592	-1.2115927
-0.68099284	-0.1964929
-0.25079837	-0.13134654
-0.2733769	0.5292
-0.401702	-0.3154689
-0.21354052	-1.4303695
-0.20435758	-0.36321977
-0.5217524	-0.0987021
-0.30103618	-0.22455738
-0.63764346	1.1548579
-0.16650534	-0.90044487
-0.32864442	0.13419296
-0.43058306	0.09311203
-0.28550893	-0.06791942
-0.120073095	-0.89623433
-0.56437904	-0.13209267
-0.38935417	0.39753315
-0.29272953	0.10987729
-0.101927176	-0.81272054
-0.23234746	-1.1173892
-0.36497945	-0.54535896
-0.18774645	-0.06502577
-0.16824451	-1.0222839
-0.5479046	-0.24982704
-0.288601	-0.6810336
-0.3963259	0.43472406
-0.39573947	0.25039718
-0.43207934	0.46762478
-0.34964243	0.28627712
-0.08630616	-1.0614735
-0.26408756	-0.48838997
-0.34156403	-0.013031886
-0.4415922	-0.3359226
-0.23245808	-0.8014421
-0.23232704	-0.23175442
-0.5248553	0.63755965
-0.09816892	-0.8094584
-1.0802251	2.6407456
-1.4273804	2.838377
-0.22011396	-0.8097089
-0.1543442	-1.2715367
-0.22616231	-1.2192589
-0.43654835	0.7200903
-0.2682253	-0.38445002
-0.28747624	-0.6873726
-0.15555263	-0.65905976
-0.66810983	0.7848301
-0.0720814	-0.46524444
-0.44081762	-0.44653037
-0.70195335	0.54340065
-0.03478968	-0.9463712
-0.64694935	0.9226517
-0.24670076	-0.60570484
-0.6392641	-0.4016536
-0.22683315	-0.28366643
-0.29827163	0.22240363
-0.32245234	-0.24182303
-0.25278303	-0.9376052
-0.7017223	1.0293849
-0.47869512	0.4246144
-0.2013887	-1.243001
-0.3185054	0.044989407
-0.31282777	0.07565957
-0.23255244	-0.69750255
-0.18127568	-0.41411674
-0.37561363	0.6338854
-0.20925714	-0.9945746
-0.071743496	-1.148603
-0.48736328	0.9552633
-0.60062575	0.677111
-0.30775282	-0.7787317
-0.53591424	0.7493772
-0.37634552	-0.7750832
-0.23692152	0.38579115
-0.38361	-0.3865473
-0.44647825	0.4948082
-0.60442764	1.392107
-0.45377392	1.5052291
-0.21386401	-0.6428881
-0.4357351	-0.6129799
-0.5224941	0.43193913
-0.43229386	-0.35862157
-0.2345751	-0.038841963
-0.46544173	0.75128335
-0.1987434	-0.64518356
-0.3327232	-0.19335595
-0.5376877	0.18992507
-0.5013015	1.5369645
-0.5129701	0.051695548
-0.31240633	-0.30623826
-0.24370697	-0.21648741
-0.64392364	1.0525241
-0.45490763	0.8362278
-0.45577344	0.39681172
-0.4540901	-0.10148082
-0.440398	0.92938924
-0.111204214	-1.0745058
-0.25345144	-0.8908127
-0.16971487	-1.2601786
-0.3124926	-0.2440739
-0.19176662	-0.9041582
-0.043949615	-1.1767433
-0.3936032	0.2310647
-0.5696179	1.17729
-0.22285105	-0.43020448
-0.25522503	0.13081807
-0.20711342	-0.647188
-0.25653112	-0.88208157
-0.568454	0.14705922
-0.45136842	-0.66024554
-0.25793403	-0.6041126
-0.09293642	-0.8536638
-0.47303778	0.5198556
-0.17067753	-0.7609833
-0.27752203	-0.7682299
-0.23549348	-1.0589899
-0.39494288	-0.74096733
-0.29362023	-0.68781286
-0.096497715	-0.56310713
-0.27749574	-0.43786347
-0.3670149	0.1778427
-0.61393636	0.70342314
-0.740785	1.5728753
-0.20892654	-0.59676605
-0.23248267	-0.7033319
-0.28050518	-0.9967119
-0.45704094	1.2140474
-0.47816825	0.113234565
-0.22752672	-0.15722463
-0.2100324	-0.49292642
-0.4012201	-0.42618954
-0.37494424	-0.21467718
-0.20758064	-0.37448335
-0.30167067	-0.3170211
-0.5533334	0.4434394
-0.3009921	-0.399757
-0.54650337	0.7955617
-0.3294016	0.44183466
-0.5047448	1.241727
-0.25993088	-0.8900397
-0.44908553	0.25409478
-0.30977502	-0.041235887
-0.36092457	0.58074176
-0.28749168	-0.2972847
-0.55453664	0.8671989
-0.08986652	-0.73783696
-0.2541312	-0.5017804
-0.4351331	0.25497657
-0.0999096	-0.97716385
-0.33341178	-0.2863269
-0.06549999	-0.79499257
-0.38463637	-0.23532458
-0.13389498	-0.9817034
-0.55001014	-0.0947335
-0.28186145	0.05708707
-0.40640423	0.25249398
-0.4302949	0.37020266
-0.4475327	-0.41172394
-0.3562721	-0.47357842
-0.2913407	-0.53374004
-0.43786442	0.6149845
-0.104311354	-0.6988013
-0.52103007	0.6485379
-0.2100954	-1.1957269
-0.100064576	-0.7699713
-0.3114385	-0.70880616
-0.5499006	1.6351652
-0.5090135	0.30950397
-0.16903926	-1.4081734
-0.19981013	-0.7146875
-0.4381806	0.39856657
-0.28028563	-0.1524884
-0.2884569	0.26769227
-0.54485303	1.2431104
-0.49094933	0.98358864
-0.17523809	-0.91858804
-0.30217972	-1.1634027
-0.30112955	-0.2604386
-0.6165585	0.18753608
-0.4088139	-1.0376757
-0.5599733	0.23684955
-0.35419858	0.46788332
-0.24474874	0.23998599
-0.36592507	-0.18030931
-0.2206638	-0.27022263
-0.17714058	0.5395219
-0.15891491	-0.6824234
-0.24252728	-0.215541
-0.5173973	-0.25197423
-0.41598338	-1.1768235
-0.3542566	-0.08687452
-0.47491813	1.2923608
-0.8442926	2.001602
-0.58926415	2.004548
-0.19381297	-0.3287274
-0.9236737	4.7574043
-0.5026421	1.118456
-0.2393207	-1.6878211
-0.3106669	-0.86329776
-0.22410129	-0.63795877
-0.5775142	0.66553015
-0.18653584	-0.9761582
-0.37597057	0.38397375
-0.36085862	-0.6104031
-0.44571674	0.008452792
-0.38733256	-0.25798923
-0.3093209	0.53035206
-0.36530823	-0.65453243
-0.6198032	1.8493438
-0.4419824	0.41113415
-0.28339854	-0.012335506
-0.22634088	-0.830174
