-0.1303532	-0.74230367
-0.41233018	0.0139289675
-0.21118888	-0.38973927
-0.14822593	-1.2866806
-0.22450712	-0.6909331
-0.40795466	-0.19182263
-0.49174002	-0.47147495
-0.46937948	0.06742313
-0.10964376	-1.3585777
-0.4026595	0.7371672
-0.4336473	-0.41486382
-0.41169956	-0.8263426
-0.35909498	0.20954856
-0.38687757	-0.41186258
-0.19465154	-0.33442622
-0.23389855	-0.61761075
-0.2806307	-0.5430139
-0.6256315	0.38775
-0.4794584	0.37493965
-0.42241168	-1.0623215
-0.6537088	-0.035127
-0.40591222	-0.19760314
-0.3423785	-0.8900774
-0.3178739	-0.92522407
-0.38011307	-0.43210486
-0.18162365	-0.4795314
-0.6595664	-0.41906887
-0.11183385	-1.1316463
-0.2720835	0.10267238
-0.2575586	-0.75904095
-0.4303649	-0.3785404
-0.42107567	-0.16399202
-0.299909	-0.34303164
-0.30923298	-0.8904885
-0.5168611	-0.26799244
-0.13233635	-0.9252216
-0.35405385	-1.1093441
-0.51363283	-0.40227908
-0.28852636	-1.212084
-0.4199025	0.34062806
-0.2020609	-0.8862202
-0.13058303	-0.8391865
-0.2979223	-1.014281
-0.41073087	0.41561127
-0.3101677	-0.95188475
-0.5733675	0.26176953
-0.18011068	-0.4469518
-0.54717	0.27544713
-0.25970474	-0.89167047
-0.58167833	-1.0478773
-0.31327012	-0.41919854
-0.42190787	0.6880039
-0.2893207	-0.61167675
-0.36021772	-0.31384066
-0.3402918	-0.30493495
-0.5496697	-0.44083762
-0.23514867	-0.94131696
-0.39448002	0.41062003
-0.52453786	-0.39979285
-0.36599994	-1.2004483
-0.38430667	-0.44809178
-0.33532155	-1.1103498
-0.5652407	1.214731
-0.4168352	-0.3440766
-0.4408914	-0.59951156
-0.6602044	-0.31949586
-0.28809705	-0.59629387
-0.3690737	-0.22987975
-0.17718646	-0.80659974
-0.31346062	-0.04300468
-0.6131984	0.17471468
-0.51768625	-0.20769843
-0.1466475	-1.0170451
-0.58410287	-0.4887842
-0.38311693	-0.44591168
-0.55909175	0.014014026
-0.45542344	-0.61108434
-0.6897135	-0.2830242
-0.3443181	-0.54645896
-0.43489408	-0.8585221
-0.21996288	-0.82243395
-0.36570272	-0.6410335
-0.3526501	0.34678438
-0.5137953	0.10641393
-0.55197924	0.865102
-0.44614848	0.8016058
-0.41326502	-0.6120186
-0.5578479	1.8050865
-0.3670828	-0.49098435
-0.46659458	-0.07746028
-0.33248645	-0.027489595
-0.31466055	-0.701756
-0.27330908	-0.24980214
-0.29931897	-0.7292915
-0.40072387	-0.62157786
-0.37274182	-0.104402855
-0.27362153	-0.8951628
-0.45164546	-0.37823033
110.46873	0.509683
-0.36565197	-0.8819203
-0.33869544	-0.52314377
-0.24861696	-1.2180508
-0.2688432	-0.12536378
-0.48910007	-0.36435196
-0.289997	-0.42621967
-0.3542344	0.109098524
-0.31963235	-1.117017
-0.6428737	-0.16009362
-0.36797422	-0.5402628
-0.38916636	-0.29151377
-0.5167859	-0.22856332
-0.3216339	-1.0563538
-0.5252872	-0.17808898
-0.34826496	-0.76890546
-0.6590086	0.46900496
-0.46507284	-0.82980305
-0.35373828	-0.21401648
-0.51418763	0.41522726
-0.34338242	0.22835568
-0.3598713	-0.5625422
-0.13961814	-0.4973939
-0.19136593	-0.9617343
-0.35359734	-0.3531141
-0.45292437	-0.057970945
-0.16957846	-0.5689321
-0.5789745	0.3328924
-0.46321717	-0.5620142
-0.34261474	-0.6272656
-0.45194703	-0.8040671
-0.45950085	-0.56581944
-0.39732048	-0.5945637
-0.32435128	-0.5776869
-0.36468825	-0.40861207
-0.46557155	-0.4207618
-0.27488557	-0.20178922
-0.41194892	-0.13995963
-0.33200425	-1.1491634
-0.52252454	0.34242392
-0.27095145	-0.78101397
-0.30926266	0.25468028
-0.2960974	-1.0393794
-0.3597906	-0.22874808
-0.629144	-0.61625624
-0.8300585	-0.055205297
-0.37177444	-0.6214151
-0.36400768	-0.19465671
-0.4178801	0.43395552
-0.20155585	-0.261516
-0.29809698	-0.90373796
-0.27916873	-0.54852545
-0.30759394	-0.8456757
-0.2608195	-0.84748924
-0.3500701	-0.14181393
-0.6938942	1.0145415
-0.36016273	-0.33893758
-0.38199848	-0.53429437
-0.2964656	-0.31495997
-0.29187	-0.91140616
-0.34272906	-0.7508429
-0.34279665	-0.65094274
-0.36488912	-0.41501093
-0.22526893	-0.9760643
-0.3266769	-0.54707897
-0.34485003	-0.7224694
-0.43876493	-0.39972523
-0.24762346	-0.83702344
-0.31346425	-0.6094768
-0.17952915	-1.1666946
-0.27449647	-0.7624863
-0.32624033	-1.0749364
-0.71226114	2.0698383
-0.4528998	1.7443492
-0.57163936	0.07162187
-0.39427927	-0.84105676
-0.4337506	-0.19146311
-0.35256976	0.31846315
-0.18924108	-0.8645083
-0.32183048	-1.2526841
-0.36308983	-0.2663088
-0.23920505	-0.8962092
-0.5021349	0.31228763
-0.65271455	-0.4080801
-0.4543513	-0.5833329
-0.3052738	0.10491011
-0.47056586	-0.37902835
-0.18296856	-0.96934736
-0.14840847	-0.92764693
-0.32622695	-1.1319904
-0.2529991	-0.4901373
-0.31136048	-0.6404039
-0.1887661	-0.20616522
-0.44656444	0.5541822
-0.19829382	-1.0812683
-0.30758402	-0.3791155
-0.42513314	-0.17394395
-0.12023972	-1.2718611
-0.24416327	-0.26273307
-0.43311077	-0.4817475
-0.3544573	0.36362734
-0.5618042	2.05894
-0.18320915	-1.2454287
-0.31328773	-0.3089442
-0.39133304	-0.8458926
-0.29623905	-0.540147
-0.5328241	-0.63298213
-0.51656973	-0.42587546
-0.41676658	-0.03361874
-0.588884	-0.5738696
-0.3334593	-0.455995
-0.2133915	-1.0589578
-0.1524171	-0.63150865
-0.46473625	-0.74581003
-0.3873097	-0.9153063
-0.20372647	0.038136713
-0.3744284	-0.9625262
-0.13798279	-1.1046319
-0.15871288	-1.0430056
-0.34301102	0.23918131
-0.12797052	-0.9322883
-0.3637497	-0.32613394
-0.22085056	-0.8878002
-0.40739074	-0.57481104
-0.3832096	-0.8865507
-0.613936	0.028789138
-0.5741046	-0.64383125
-0.13355805	-1.4595838
-0.3191046	-1.1540453
-0.116744146	-1.287769
-0.49695262	-0.2890275
-0.64334595	-0.015289695
-0.4343757	-0.9088693
-0.42416984	-0.38168833
-0.5608404	-0.13825691
-0.2290467	-0.8945136
-0.25639856	-0.6093692
-0.37118495	-1.134423
-0.3360882	1.1982515
-0.32500422	-0.52471465
-0.18665099	-0.5647707
-0.4678073	-0.5783903
-0.13239676	-0.68917304
-0.27211574	-1.0782881
-0.16157822	-0.5515612
-0.8448149	0.74997187
-0.19086811	-0.7333339
-1.0545942	1.6399559
-0.23806135	-1.0408295
-0.36023647	-1.0842593
-0.33385172	-0.60754764
-0.26066732	-0.17528327
-0.30771947	-0.112416804
-0.4350121	0.1411667
-0.46577972	-0.6719184
-0.47975275	-0.829715
-0.4865298	-0.58986664
-0.45834148	0.7071691
-0.37854606	-0.2874353
-0.3427173	-0.8521456
-0.35098758	-1.2978971
-0.9014672	4.0103507
-0.41215488	-0.50488067
-0.09785347	-0.5431272
-0.355125	-0.46738473
-0.44199356	-0.4499843
-0.42838916	0.25557196
-0.36103037	-1.0173277
-0.34205326	-0.8310242
-0.50732774	-0.39057013
-0.5595593	-0.5974165
-0.5137889	-0.40814665
-0.2663155	-0.6132183
-0.30004847	-0.568355
-0.56919914	-0.6254384
-0.90020347	0.86002815
-0.39162916	-0.6845404
-0.5329569	0.4729945
-0.39307225	-0.48908162
-0.31738296	-0.11580116
-0.37376758	-0.04260925
-0.24223305	-0.79192555
-0.23949507	-1.0777631
-0.41895482	-0.05362634
-0.5240414	-0.29237515
-0.3495343	-1.0043681
-0.3049332	-0.7008734
-0.27080354	-0.52682483
-0.19544789	-0.534776
-0.20111154	-0.7834342
-0.22142886	-0.52625924
-0.35580105	-0.2537028
-0.65049	0.65998375
-0.29688105	-0.7328699
-0.4564894	-0.55711734
-0.19832258	-1.6545367
-0.25205475	-0.5869546
-0.48836073	-0.17279136
-0.33473533	-0.2596139
-0.22585651	-0.057971165
-0.28724518	-1.1847132
-0.29514784	-1.3853408
-0.17867033	-0.19708185
-0.14218055	-0.31672746
-0.25728565	-0.74239266
-0.51391405	-0.5038306
-0.2595336	-0.65601546
-0.41813394	-0.8434893
-0.07646486	-0.3989585
-0.46269387	0.24103656
-0.28979298	-0.7742803
-0.27718765	-0.67022425
-0.3123171	-1.0521847
-0.57153535	-0.07051647
-0.2850953	-0.79969054
-0.38956255	-0.4423436
-0.33781594	-1.0993849
-0.22116484	0.5292931
-0.18735252	0.01666463
-0.14201476	-1.0284737
-0.62238514	1.0646296
-0.42738548	0.13293193
-0.44173414	0.13148144
-0.49541488	0.026004503
-0.008456182	-1.5966033
-0.14759251	-0.47757614
-0.491535	-0.35481575
-0.517505	0.8381032
-0.14132895	-1.1021115
-0.32378194	-0.8828776
-0.22867271	-0.45387107
-0.33193347	-0.8826188
-0.31681994	-1.4858317
-0.61386764	0.41656765
-0.25720137	-0.9062742
-0.5644508	-0.011559615
-0.40290096	-0.0890547
-0.19259968	-0.6457556
-0.4833251	-1.3987104
-0.32229358	-0.6876976
-0.54422206	-0.91628695
-0.5167534	0.0854494
-0.5317752	-1.0503696
-0.1017193	-1.1130846
-0.51578325	0.040002864
-0.2276567	-0.39264596
-0.6510694	2.3087173
-0.2521236	-0.90491664
-0.43588665	-0.38309044
-0.27891618	-0.7321868
-0.30362737	-0.477054
-0.40571588	-0.33660576
-0.47058216	1.4447042
-0.2729065	-0.71372014
-0.5487056	-0.40749013
-0.19303232	-0.6095481
-0.24193469	-0.8174486
-0.29908574	-1.0612884
-0.34290797	-0.047599927
-0.27358198	-0.6063597
-0.15036084	-0.49588257
-0.352317	-0.8339749
-0.44641972	0.17826368
-0.43381402	-0.7993713
-0.60331935	1.1605232
-0.33130768	0.356307
-0.5288186	-0.7760426
-0.49632928	0.5268412
-0.35050452	-0.85396355
-0.34560856	0.23417217
-0.47331476	0.3718492
-0.22882055	0.069477834
-0.3995129	-0.5508473
-0.2944616	-0.7324087
-0.31675506	-0.62752813
-0.3425637	-0.65929216
-0.32018676	-0.2774128
-0.49575177	-0.5972953
-0.5619654	0.9313415
-0.32071918	-0.6699113
-0.35326108	-0.77104616
-0.37586197	0.49610597
-0.15721053	-1.5085342
-0.67425543	0.5356363
-0.5395074	0.09506339
-0.6499351	2.7379558
-0.40516177	-0.38638157
-0.16858807	-1.2167025
-0.37751862	-0.065017484
-0.262119	-0.85852194
-0.29064775	-0.5415025
-0.32954004	-0.7857718
110.46873	0.509683
-0.48525795	1.6395097
-0.37916282	-0.9315075
-0.69793487	1.0116099
-0.42522195	-0.27020255
-0.33438164	1.0256344
-0.51561487	-0.47427395
-0.42490527	-1.0898271
-0.32433304	-0.5352059
-0.38140398	-0.2755063
-0.26891237	-0.6901325
-0.41245654	0.21841878
-0.17393097	-0.52396876
-0.5404763	-0.81872815
-0.37322816	-1.3166953
-0.5509695	-0.8909676
-0.55439204	0.6009155
-0.24318205	-0.58402824
-0.39220554	-0.47094628
-0.4298546	-0.7680623
-0.28599426	-0.33093753
-0.3840693	-0.50116456
-0.31100672	-1.1163273
-0.40468457	-0.08698475
-0.4262768	-0.35228667
-0.4412964	-0.63175356
-0.27761167	-0.50998294
-0.41011488	-0.07338549
-0.52435476	-1.0036106
-0.13806704	-1.1410143
-0.49835745	0.21608059
-0.45181742	-0.689654
-0.4068851	-0.36220315
-0.17442721	-0.5124749
-0.4687775	-0.40066546
-0.2137638	-0.5992168
-0.579406	-0.023170117
-0.3730491	-0.47849512
-0.5752849	-0.026914943
-0.61046684	-0.53265554
-0.45811185	-0.48389676
-0.50233114	0.061198838
-0.49148187	-0.094700225
-0.3320935	-0.4848127
-0.27929705	-1.0845708
-0.32226035	-0.7762515
-0.19869964	-1.7193115
-0.21830532	0.08840335
-0.38325447	-0.14546771
-0.30446324	-0.97217244
-0.47472507	0.8293539
-0.47704974	-1.0073394
-0.45650354	-0.009320606
-0.35897383	-0.36897075
-0.33749938	-0.589937
-0.40765265	-0.8385629
-0.16995725	-0.07497984
-0.4024178	0.025490135
-0.42343548	-0.28088695
-0.19235167	-0.46983922
-0.2807882	-0.09781061
-0.4239722	-0.9471199
-0.25711253	-0.23227324
-0.3372125	-0.05117489
-0.20615673	-0.7303715
-0.42012483	-0.5628308
-0.6054357	-0.4959232
-0.29884353	0.12491197
-0.46109205	-0.12084994
-0.44336596	-0.63691443
-0.31776643	-0.9455122
-0.40311125	-0.4048362
-0.43963307	-0.67423296
-0.47635168	0.06783159
-0.4613304	-0.30563194
-0.35390174	-0.0024123613
-0.3461979	-1.1656232
-0.3152911	-0.75314975
-0.45978543	-1.468172
-0.44005352	-0.21596426
-0.304462	-0.66518945
-0.50206435	0.4874807
-0.39927402	-0.47701803
-0.30925527	-1.2224312
-0.39731756	-0.4168781
-0.36889654	-1.1969568
-0.41479096	-0.7090658
-0.5927043	1.023938
-0.5981456	0.7784553
-0.3570794	0.19752562
-0.37905782	-0.82653064
-0.34622085	-1.086892
-0.43169776	-0.21235064
-0.3782864	-0.3315422
-0.5370786	-0.69729865
-0.17560329	-0.6783292
-0.45888287	-0.4664695
-0.42564008	-0.4735417
-0.32376063	0.21841769
-0.36974022	-0.7188221
0.32868075	-1.7671041
-0.37901413	-0.7964158
-0.74694204	1.2375917
-0.34291363	-1.0159904
-0.52433115	0.05378355
-0.5223683	-0.6321751
-0.096576996	-1.2904837
-0.3282797	-0.5163245
-0.3447885	-0.7458209
-0.33151817	0.36718693
-0.5765949	0.5709959
-0.7404615	1.9051384
-0.10277952	-0.63455033
-0.4633827	-0.9353613
-0.26480064	-0.40088236
-0.3752443	-0.1830135
-0.22206704	-0.96429646
-0.65055907	1.0819832
-0.22617203	-0.48107225
-0.3969561	1.2215414
-0.331228	-0.4186987
-0.5464402	0.77334255
-0.1098455	-0.79685295
-0.24795261	-0.9526606
-0.1945669	-0.7067329
-0.048298255	-1.9325879
-0.39978805	-0.29841113
-0.3576244	-0.8740217
-0.57084477	-0.46149725
-0.48242682	-0.7659679
-0.24423276	-0.5719234
-0.22837174	-0.5936897
-0.47254834	-0.3367013
-0.32368556	-1.270039
-0.45364857	-0.19244239
-0.21021302	-0.27948588
-0.2290052	-0.7712203
-0.47181955	0.024875227
-0.5433346	-0.1044837
-0.17951564	-0.6147842
-0.11912989	-0.1304048
-0.17753664	-0.8198978
-0.19840525	-1.6398122
-0.34465688	-0.5130042
-0.28075644	-1.6808156
-0.58172685	-0.24092463
-0.5221323	-0.8159484
-0.264837	-0.5478768
-0.1996794	-0.695978
-0.31377056	0.10565143
-0.36177793	-0.62981117
-0.7066677	0.47825572
-0.44546878	-1.0424694
-0.20942621	-0.07377273
-0.26979607	-1.4316577
-0.2959746	-0.92193294
-0.5405611	1.1385478
-0.60872936	0.09774406
-0.40648627	-0.6239287
-0.37206134	-0.28723237
-0.44211677	0.542993
-0.36629853	-0.55249625
-0.24484155	-0.5806836
-0.44746143	-0.42279676
-0.22428243	-0.52238244
-0.61846095	0.97948015
-0.36136562	-0.14452147
-0.37803212	-1.0527691
-0.27302015	-1.2901576
-0.36452317	-0.56958574
-0.3319839	0.86545676
-0.37229785	-0.49766353
-0.3480693	1.0767465
-0.6684749	1.880633
-0.44349462	-0.20644127
-0.24875653	-0.051839955
-0.29906943	-0.3396792
-0.33784157	-0.4607408
-0.20504902	-0.6041778
-0.35628724	-0.36057416
-0.2847668	-0.7757534
-0.16489919	-1.3676667
-0.5129495	-0.51367515
-0.23902094	-0.35372764
-0.5724531	-0.5914542
-0.45722884	-0.29562202
-0.36944377	-0.38931045
-0.37077388	-0.3153485
-0.30000347	-0.3007184
-0.4374484	0.15529618
-0.4553514	-0.6120128
-0.47113055	-0.061965898
-0.43835652	-0.499514
-0.3322971	0.12297469
-0.2484198	-0.9676195
-0.28148353	-1.1858531
-0.389986	-0.551358
-0.4588513	0.4476859
-0.30334452	-0.9878656
-0.22989401	-0.74234265
-0.41693386	-0.5145576
-0.50289774	-0.12437517
-0.35641038	-0.5035822
-0.48495862	-0.12384368
-0.77453554	-0.86776656
-0.35505715	-0.5309277
-0.56862843	0.9636001
-0.63843966	0.14099275
-0.31528726	-0.74631596
-0.41054362	-0.6829157
-0.42929417	-0.3536941
-0.45401818	-0.6740717
-0.4145637	-0.75501865
-0.3229667	-0.4935896
-0.37457815	-0.17637794
-0.1274395	-1.1203796
-0.565157	-0.09367693
-0.17970784	-0.89168817
-0.24042061	-0.61412024
-0.3041318	-1.2213681
-0.42015582	-0.25254098
-0.72888213	1.1308801
-0.38992363	-0.31388792
-0.31615853	-0.4743348
-0.30548707	0.029486805
-0.27416113	-0.5679925
-0.22940297	-1.0597123
-0.4803885	-0.25058833
-0.5225676	-0.4732888
-0.56940484	1.0613127
-0.499982	-0.33900568
-0.41400638	-0.41621068
-0.5436873	-0.5081928
-0.41931874	-0.44418174
-0.28713638	-0.9294573
-0.4419817	-0.44394794
-0.22834313	-0.0011512844
-0.47222188	0.2757899
-0.33417958	0.28689393
-0.3746326	-0.39617753
-0.42992362	-0.21785617
-0.4973603	0.005570725
-0.50701493	0.17318672
-0.42584646	0.18699445
-0.6032005	-0.5736481
-0.19135399	-0.6080635
-0.2605097	-0.94069225
-0.39659208	-0.748948
-0.14120173	-1.2489238
-0.0917443	-0.94444793
110.46873	0.509683
-0.29706416	-1.0416788
-0.23915876	-1.3886379
-0.31194866	-0.9837677
-0.47713	-0.35965136
-0.57232744	-0.5944618
-0.33756682	-0.45963463
-0.3614214	-0.001888249
-0.42502233	-0.93609697
-0.10330348	-0.39950535
-0.63177097	1.1760269
-0.5640109	-0.1815252
-0.5426155	-0.18521519
-0.18126257	-0.6847405
-0.47828278	-0.0030083647
-0.19214074	-0.56440574
-0.20598671	-0.9326809
-0.41676506	-0.69238985
-0.5469646	0.5512611
-0.364327	-0.9016705
-0.22291428	-0.054403193
-0.5781439	-0.4543755
-0.44808516	-0.429558
-0.3854447	-0.2914592
-0.2583407	-0.33601952
-0.36223206	-0.3210222
-0.420388	-0.4879164
-0.41087154	0.448377
-0.53382766	-0.16481455
-0.25846717	0.2577503
-0.34601364	-0.715577
-0.11401135	-0.5801901
-0.25386223	-0.5844844
-0.36771998	-0.05020308
-0.3615225	-0.27209815
-0.29183888	-0.24583355
-0.35244662	-0.3370932
-0.5222511	-0.14265823
-0.46025607	-0.36034077
-0.5499162	-0.45592532
-0.39363533	-0.9145022
-0.26911813	-0.60763615
-0.31535834	-0.20987481
-0.25609946	-0.99650294
-0.41662666	-0.5377882
-0.32364932	-0.19243613
-0.44126618	0.47755578
-0.2435396	-0.46760973
-0.44393626	-1.0254197
-0.38275176	-0.9249791
-0.6901141	1.0530968
-0.27951396	-0.39318135
-0.3208411	-0.7813263
-0.47971594	-0.16913126
-0.51560766	-0.4911552
-0.28319034	-0.87562245
-0.30458507	0.079989396
-0.6510861	1.0048168
-0.19591407	-0.715717
-0.31473458	-0.16156745
-0.26463312	-0.44546622
-0.27001804	-0.7627
-0.5287992	0.07622745
-0.5148951	-0.79971766
-0.11024329	-0.8997702
-0.38643986	-0.5552
-0.17443226	-1.4130162
-0.4079538	-0.29870448
-0.5731431	1.7255918
-0.37390697	-0.8593909
-0.23311962	0.4047223
-0.24303755	-0.49987125
-0.2736995	0.5225206
-0.4835483	-0.32632145
-0.21817832	-0.35660565
-0.52285206	0.8721094
-0.660334	-0.9460175
-0.19468404	-0.72656596
-0.25937635	-0.71103066
-0.45255882	-0.7830572
-0.379888	-1.0287952
-0.40979308	-0.66337276
110.46873	0.509683
-0.40999454	-0.788128
-0.28896388	-0.29848826
-0.7276651	0.14921618
-0.38458174	-0.10760733
-0.54804933	-0.17730369
-0.5182007	0.16884804
-0.35063925	-1.1491089
-0.60674894	-0.4510806
0.16869491	-1.3329391
-0.45487604	-0.44339195
-0.5936371	-0.27313778
-0.3840082	-0.72935605
-0.28834924	-0.8486568
-0.2653664	-0.6230803
-0.338394	-1.2114007
-0.40340316	-0.60090226
-0.17406568	-1.3458762
-0.46897638	0.27086544
-0.3563254	-0.33653477
-0.5337395	-0.7299555
-0.30437276	-1.0209202
-0.3642019	-0.085950464
-0.5102245	-0.89252037
-0.24413027	-0.50253785
-0.33442348	-0.55592775
-0.6007816	0.02131568
-0.47261173	-0.108489774
-0.50295687	2.3762684
-0.5382871	-0.19833778
-0.5967914	0.6991282
-0.52291876	0.08426546
-0.24217404	-0.53746873
-0.22518767	-0.83419484
-0.26721805	-1.0290724
-0.40953264	-0.1697223
-0.48336813	-0.80626327
-0.35425454	-0.63462913
-0.38857818	-0.5954208
-0.29135713	-1.0801015
-0.44291496	-0.24581467
-0.570888	-0.01850616
-0.46725595	-0.5070151
-0.28090766	-0.32233128
-0.7061973	1.6688858
-0.3515122	-0.7972033
-0.510924	0.24638711
-0.42730746	-0.39277923
-0.4488695	-0.84603393
-0.16181332	-0.45723262
-0.36561912	-0.26001954
-0.3172483	-0.7879426
-0.22586398	-0.38190693
-0.3907409	-0.5790726
-0.53750676	-0.5680642
-0.5458161	-0.077416256
-0.41810662	-0.28602064
-0.2207043	-0.7354266
-0.34079137	-0.9613521
-0.30708253	-0.7064636
-0.3433859	-0.51563996
-0.34858188	-0.5072567
-0.30895317	-0.047736246
-0.4124716	-0.68886036
-0.34619167	-0.73788446
-0.26204178	-0.66162676
-0.34890425	-0.70366895
-0.36566678	-0.63102496
-0.31180435	-0.2116287
-0.1630556	-0.85188097
-0.27541798	-0.19698031
-0.49740916	-0.18687466
-0.34859055	-0.52098155
-0.37933716	-0.5818848
-0.3423525	-0.7910485
-0.47520956	0.13554771
-0.43634138	0.12822704
-0.34085217	-0.5759611
-0.24678467	0.38842824
-0.45271185	-0.16128689
-0.46948263	0.23341759
-0.5619297	-0.17791665
-0.51358354	1.5820961
-0.4430332	-0.554472
-0.43230388	-0.10172461
-0.25293237	-0.9041763
-0.24316055	-0.36508507
-0.30587098	-0.8871542
-0.84174895	0.49262065
-0.30922908	-1.0561792
-0.49645308	-0.3020733
-0.49186817	-0.33972418
-0.42097345	-0.009140033
-0.4119056	-0.33938935
-0.30773318	-0.41893226
-0.1529285	-0.8631118
-0.24545373	-0.83095485
-0.39600927	-0.78918624
-0.23107341	-0.5904651
-0.3186695	-1.3021859
-0.26202026	-0.8327894
-0.3459864	0.041297726
-0.16113932	-1.3709406
-0.22510429	0.2515382
-0.22152059	-0.7213847
-0.57449484	-0.078602254
-0.43988708	-0.09406153
-0.5688279	0.3781233
-0.42597497	-0.20122316
-0.4930332	-0.06645136
-0.28556025	-0.60534155
-0.4387428	-0.32601675
-0.09704657	-0.7722781
-0.37009376	-0.0406476
-0.2472998	-0.44127172
-0.2380378	-0.52643746
-0.38107768	-0.37382892
-0.30074143	-1.2522709
-0.27907044	-0.9553718
-0.37352887	-0.6269803
-0.19871344	-0.44809592
-0.5359319	1.4895695
-0.32554474	-0.31612998
-0.38962737	-1.001249
-0.3178483	-1.086384
-0.51004016	0.50112605
-0.31781256	-0.533345
-0.58476263	0.39767706
-0.20412219	0.238515
-0.30227244	0.07379303
-0.19647542	-0.6447611
-0.28683192	-0.34860128
-0.6065634	0.31870627
-0.27776995	-0.49589354
-0.4622585	-0.23047347
-0.33016956	-0.23622616
-0.25754935	-0.36550108
-0.47502655	-0.19449636
-0.5086424	1.6579187
-0.21713565	-0.44445783
-0.2001601	-0.82237715
-0.24512015	-0.5072856
-0.28164113	-0.040049337
-0.336643	-0.4573107
-0.40149516	-0.8727294
-0.48325452	-0.98182935
-0.12886986	-1.3180437
-0.19385584	-0.11996354
-0.50141484	-0.3288379
-0.1897113	-0.25545543
-0.5304027	-0.11994279
-0.17496158	-1.1781563
-0.24751616	-0.3107527
-0.27384767	-0.95942664
-0.33549407	-0.7294388
-0.35680467	0.5288184
-0.42499623	0.48341697
-0.6437191	-0.110099465
-0.40933	-0.09008035
-0.38194782	0.10361308
-0.39930105	-0.90890074
-0.4724506	-0.6710213
-0.23197478	-0.06860347
-0.3061128	-1.2047805
-0.33042592	-0.5299359
-0.3478928	-0.652976
-0.40316415	-0.2887941
-0.29647532	0.18821639
-0.28075826	-0.63030905
-0.3907598	-0.71996415
-0.5056709	-0.13853967
-0.6399243	-0.44890955
-0.51546276	0.24115911
-0.18983033	-1.1304263
-0.7230695	0.2113315
-0.3016514	-0.5073682
-0.41294643	-0.87511504
-0.2341164	-0.9848001
-0.47851914	-0.017148942
-0.44720447	-0.9286002
-1.0396115	0.77443004
-0.30069783	-0.30501285
-0.49395835	-0.057063475
-0.28892112	-0.6207918
-0.5101738	-0.41249725
-0.37436584	-0.5559256
-0.28393415	0.3185737
-0.3553797	-0.8277771
-0.5440766	0.64159334
-0.37930813	0.85360837
-0.3014823	-0.29235974
-0.32734188	-0.35551754
-0.33831823	-0.6245015
-0.5254116	0.07068497
-0.3672685	-0.73693794
-0.39209795	-0.4351445
-0.17508455	-0.914972
-0.28673783	-0.6666921
-0.32592568	-0.58812124
-0.29769847	-0.7550425
-0.33209774	-0.71630436
-0.45136482	-0.48862565
-0.39650404	-0.6748056
-0.2609923	-0.8497032
-0.3555242	0.4411046
-0.7578963	-0.036970798
-0.34299627	-0.21633953
-0.47219995	-0.16377653
-0.103841856	-0.38435265
-0.2643545	-0.6067372
-0.17948037	0.17271097
-0.38592356	-0.7067295
-0.39529634	0.35338667
-0.4639649	0.029022813
-0.51750684	-1.2993226
-0.38832974	0.21093625
-0.39304358	-0.17064354
